Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402970,3389090,497,15,12,-84.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402985,3389115,497,0,5,-78.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402980,3389120,497,0,5,-76.88
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402950,3388990,499,0,6,-94.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402890,3389010,497,12,5,-77.33
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402935,3388965,498,0,5,-91.64
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402865,3389235,497,0,5,-85.51
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402850,3389210,496,0,7,-74.83
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403045,3388855,497,0,7,-100.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402870,3389230,497,0,5,-81.91
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402905,3389035,497,0,5,-76.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402910,3389030,498,0,5,-80.32
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402860,3389240,497,0,5,-87.55
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402925,3388975,498,0,5,-87.77
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402930,3388970,498,0,5,-88.11
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402875,3389225,497,0,6,-76.94
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402940,3389000,499,0,5,-89.83
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402915,3389025,498,0,5,-81.74
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402900,3389040,497,0,13,-76.12
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402945,3388995,499,0,6,-90.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402955,3388985,499,0,6,-88.6
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402855,3389205,496,0,7,-74.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402920,3388980,498,0,5,-81.43
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402845,3389215,497,0,5,-85.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403385,3389270,498,15,13,-107.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403435,3389695,497,0,5,-105.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403355,3389455,499,0,6,-86.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403250,3389560,500,0,5,-104.75
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403450,3389680,496,0,5,-111.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403240,3389550,499,0,7,-107.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403255,3389555,500,0,5,-113.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403350,3389460,499,0,6,-88.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403245,3389545,499,0,5,-111.75
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403455,3389675,496,0,12,-116.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403445,3389665,496,0,12,-113.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402750,3389000,494,0,5,-86.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402900,3389150,496,0,6,-75.14
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402805,3389045,496,0,12,-88.33
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402815,3389055,497,0,13,-97.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402830,3389080,497,0,5,-87.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402820,3389070,497,0,5,-83.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402840,3389090,497,0,5,-98.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402790,3389040,496,0,12,-104.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402870,3389120,497,0,5,-85.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402885,3389125,496,0,5,-76.94
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402905,3389145,496,0,6,-77.62
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402890,3389140,496,0,6,-75.71
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402880,3389130,496,0,6,-69.75
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402895,3389135,496,0,6,-78.6
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402755,3388995,494,0,13,-90.33
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402875,3389115,497,0,5,-81.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403470,3389270,499,0,6,-105.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403475,3389265,499,0,6,-110.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403465,3389275,499,0,6,-103.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403020,3388440,495,0,11,-101.25
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403025,3388435,495,0,11,-101.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403035,3388425,495,0,5,-109.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403030,3388430,495,0,5,-110.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402840,3389465,494,0,7,-85.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402765,3389550,497,0,5,-77.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403205,3389165,497,24,6,-95.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403595,3389745,498,0,7,-108.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403590,3389750,499,0,6,-113.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403585,3389755,499,0,6,-117.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403560,3389740,498,0,5,-112.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403565,3389735,498,0,5,-113.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403525,3389695,496,0,5,-116.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403600,3389745,498,0,7,-114.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402980,3388895,497,0,6,-99.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402990,3388885,497,0,6,-95.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402960,3388915,497,0,5,-100.4
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402955,3388850,499,0,6,-87.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402930,3388865,499,0,6,-93.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402965,3388920,497,0,6,-95.8
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402975,3388910,497,0,6,-97.25
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402970,3388905,497,0,6,-91.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403005,3389300,499,0,5,-91.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403185,3389160,497,0,12,-105.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403155,3389190,497,0,5,-98.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403150,3389185,497,0,12,-94.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403000,3389295,499,0,13,-94.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402980,3389355,497,18,13,-100.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403595,3389740,498,0,6,-112.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403585,3389730,498,0,6,-111.75
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403590,3389735,498,0,6,-109.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403570,3389755,499,0,6,-113.25
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403575,3389760,500,0,6,-115.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403535,3389720,497,0,7,-111.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403360,3388980,498,0,5,-99.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403185,3389040,499,0,6,-109.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402915,3388910,497,0,12,-91.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402955,3388950,498,0,5,-92.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403005,3388860,497,0,6,-90.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403000,3388855,498,0,6,-97.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402925,3388940,498,0,5,-89.93
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402995,3388830,498,0,6,-100.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403010,3388845,498,0,7,-94.57
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402945,3388960,498,0,5,-96.44
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403015,3388850,497,0,7,-94.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402935,3388930,498,0,5,-89.95
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402930,3388925,497,0,5,-91.31
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402825,3389320,494,0,12,-90.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402920,3388935,498,0,12,-91.78
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402910,3388905,498,39,12,-89.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402940,3388955,498,0,5,-92.71
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402965,3388820,500,0,7,-100.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402950,3388945,498,0,5,-95.18
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402955,3388945,498,0,5,-94.4
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402910,3388910,498,39,12,-91.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402900,3388920,498,39,12,-89.33
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402950,3388950,498,0,5,-95.85
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403010,3388850,498,0,5,-101.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403015,3388845,497,0,7,-97.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402965,3388815,500,0,7,-94.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402945,3388955,498,0,5,-94.78
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403005,3388855,498,0,6,-94.6
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402940,3388960,498,0,5,-90.63
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402915,3388905,498,39,5,-90.25
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402930,3388930,498,0,5,-91.08
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402925,3388935,498,0,5,-93.88
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402905,3388915,498,39,12,-89.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402920,3388940,498,0,12,-91.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402935,3388925,497,0,5,-89.13
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403010,3388525,495,0,6,-108.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402820,3389245,497,6,13,-94.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402825,3389250,497,27,13,-95.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402950,3388975,498,0,6,-90.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402905,3389010,498,0,5,-85.25
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402970,3389115,497,0,5,-71.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402955,3388980,499,0,6,-97.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403045,3388870,497,0,7,-103.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402940,3388965,498,0,5,-92.6
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403160,3388905,497,0,5,-82.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402870,3389215,497,0,7,-74.56
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402930,3388995,498,0,5,-86.61
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402935,3389000,498,0,5,-89.16
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402860,3389205,496,0,7,-75.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402895,3389040,497,0,13,-76.9
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402875,3389220,497,0,5,-76.28
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402855,3389240,497,0,5,-87.18
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402840,3389225,497,0,5,-88.25
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402945,3388970,498,0,5,-92.42
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402865,3389210,496,0,7,-75.54
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403015,3389080,499,0,13,-80.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402965,3389110,497,0,5,-72.89
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402975,3389120,497,0,5,-75.08
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402850,3389235,497,0,13,-87.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402910,3389015,498,0,5,-78.52
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402920,3388985,498,0,5,-84.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402925,3388990,498,0,5,-83.14
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402845,3389230,497,0,5,-85.83
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402890,3389035,497,45,13,-81.53
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402915,3389020,498,0,5,-81.19
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402960,3389105,497,0,5,-75.83
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402900,3389005,498,12,5,-85.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402880,3389025,497,45,13,-90.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402885,3389030,497,45,13,-86.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403225,3389535,499,0,5,-110.2
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403270,3389570,500,0,13,-108.33
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403220,3389540,499,0,5,-107.8
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403215,3389545,499,0,6,-106.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403230,3389530,499,0,6,-110.2
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403145,3389955,495,0,13,-112.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402840,3388995,496,0,13,-101.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403010,3389145,497,0,5,-82.2
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402765,3389080,498,0,5,-105.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402905,3389260,497,0,13,-87.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403020,3389135,498,0,5,-85.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402915,3389250,497,0,5,-77.75
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402890,3389265,497,33,5,-93.8
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402825,3389020,496,0,12,-86.33
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403000,3389155,496,0,13,-74.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402785,3389060,497,0,5,-96.4
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403015,3389150,497,0,5,-85.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403025,3389140,498,0,5,-83.63
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402815,3389030,496,0,12,-90.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402910,3389245,497,0,5,-71.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403220,3389525,498,0,6,-109.25
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403225,3389530,499,0,5,-110.67
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403630,3389775,499,0,6,-105.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403235,3389540,499,0,7,-111.88
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403230,3389535,499,0,5,-110.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403275,3389580,500,0,5,-111.75
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403590,3389730,498,0,6,-111.75
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403595,3389725,498,0,6,-113.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403575,3389745,499,0,6,-112.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403580,3389740,498,0,6,-108.33
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403585,3389735,498,0,6,-112.33
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403570,3389750,499,0,6,-112.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403205,3389695,501,0,5,-102.75
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403215,3389685,501,0,5,-102.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403200,3389700,500,0,5,-101.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403295,3389605,500,0,5,-97.5
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,403315,3389625,500,0,5,-106.0
1389801,402915.0,3389285.0,29,160,6,0,2585.0,12.2,497,33,5,402900,3388980,498,12,12,-88.5
