Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404365,3388390,496,0,5,-94.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404315,3388960,495,0,5,-111.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404305,3388950,495,0,7,-103.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404175,3388820,498,0,6,-116.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404320,3388965,495,0,5,-109.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,403965,3389025,495,0,6,-89.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404150,3388860,497,0,6,-114.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404145,3388845,498,0,6,-111.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404120,3388870,497,0,6,-114.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404125,3388865,497,0,6,-115.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404690,3388385,496,0,7,-93.8
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404710,3388365,495,0,7,-92.6
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404700,3388375,496,0,7,-89.63
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404680,3388395,496,0,7,-87.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404200,3388830,497,0,6,-109.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404220,3388810,496,0,6,-101.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404305,3388965,496,0,5,-113.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404450,3388840,496,0,13,-99.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404430,3388860,497,0,5,-101.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404370,3388920,494,0,11,-106.29
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404375,3388915,494,0,11,-115.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404390,3388900,495,0,5,-117.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404355,3388935,494,0,11,-116.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404365,3388905,494,0,5,-104.75
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404435,3388855,497,0,5,-115.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404335,3388955,495,0,5,-115.25
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404395,3388895,495,0,6,-111.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404340,3388930,494,0,13,-113.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404345,3388925,494,0,13,-113.38
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404360,3388910,494,0,5,-104.29
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404385,3388885,495,0,6,-111.75
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404425,3388845,497,0,13,-111.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404415,3388875,496,0,5,-103.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404300,3388970,496,0,5,-106.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404150,3388840,498,0,6,-115.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404295,3388895,494,0,5,-115.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404310,3388920,494,0,5,-113.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404205,3388805,496,0,6,-112.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404200,3388810,497,0,6,-111.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404675,3388355,495,0,7,-82.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404670,3388360,495,0,7,-82.4
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404685,3388365,495,0,7,-91.8
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404680,3388370,495,0,7,-90.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404695,3388375,496,0,7,-90.88
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404690,3388380,496,0,7,-90.83
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404395,3388580,497,0,5,-89.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404385,3388570,497,0,15,-87.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404400,3388545,497,0,5,-89.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404345,3388610,497,0,5,-90.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404370,3388595,497,0,5,-87.29
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404315,3388660,497,0,5,-86.92
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404335,3388640,497,0,5,-92.29
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404355,3388620,497,0,5,-86.13
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404310,3388655,497,0,5,-86.06
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404325,3388630,497,0,5,-86.56
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404375,3388600,497,0,5,-86.25
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404245,3388710,496,0,5,-102.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404250,3388715,496,0,15,-100.25
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404290,3388675,497,0,5,-89.75
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404295,3388680,497,0,5,-90.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404270,3388695,497,0,5,-102.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404285,3388670,497,0,5,-92.8
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404220,3388725,495,0,5,-104.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404390,3388575,497,0,15,-84.22
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404305,3388650,497,0,5,-88.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404320,3388625,497,0,5,-90.25
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404435,3388540,497,0,5,-80.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404330,3388635,497,0,5,-86.55
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404350,3388615,497,0,5,-85.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404300,3388645,497,0,5,-86.82
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404415,3388560,498,0,7,-81.8
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404745,3388865,494,0,5,-114.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404740,3388870,494,33,5,-107.86
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404530,3388565,495,0,6,-85.8
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404615,3388490,494,0,6,-92.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404480,3388615,495,0,7,-89.86
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404490,3388605,495,0,6,-84.38
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404560,3388535,495,0,6,-89.4
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404570,3388525,495,0,6,-97.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404575,3388530,495,0,6,-94.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404700,3388755,498,0,13,-103.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404610,3388485,494,0,6,-95.17
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404600,3388495,494,0,6,-85.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404685,3388740,499,15,5,-114.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404605,3388500,494,0,6,-92.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404520,3388575,495,0,6,-89.75
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404625,3388395,495,0,5,-78.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404630,3388390,495,0,5,-76.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404550,3388470,495,0,7,-94.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404545,3388475,495,0,5,-93.2
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404620,3388400,494,0,7,-85.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404555,3388465,494,0,7,-94.94
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404540,3388480,495,0,5,-102.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404400,3388680,495,0,7,-85.17
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404330,3388750,495,0,6,-94.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404410,3388670,495,0,7,-79.78
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404320,3388760,495,0,6,-99.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404340,3388740,495,0,6,-97.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404350,3388730,495,0,7,-97.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404345,3388735,495,0,7,-96.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404405,3388675,495,0,7,-86.75
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404425,3388655,494,0,6,-96.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404415,3388665,495,0,7,-87.29
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404420,3388660,494,0,6,-93.6
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404430,3388650,494,0,6,-91.89
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404365,3388795,496,0,7,-112.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404355,3388725,495,0,7,-96.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404360,3388800,496,0,7,-103.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404435,3388645,494,0,6,-86.89
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404335,3388745,495,0,6,-101.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404355,3388310,496,6,5,-108.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404625,3388685,495,0,13,-98.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404710,3388620,495,0,5,-95.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404645,3388585,495,0,5,-103.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404570,3388680,495,0,5,-97.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404630,3388700,496,18,5,-104.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404655,3388595,495,0,6,-98.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404515,3388735,496,18,5,-104.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404605,3388705,495,0,13,-100.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404660,3388570,496,0,7,-100.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404395,3388830,496,0,5,-110.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404370,3388805,496,0,7,-113.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404360,3388815,496,0,7,-100.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404410,3388925,495,51,5,-119.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404380,3388835,496,0,5,-103.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404385,3388840,496,0,13,-99.86
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404375,3388810,496,0,7,-96.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404450,3388420,495,0,5,-97.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404470,3388440,495,0,5,-85.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404460,3388430,495,0,5,-87.75
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404580,3388535,495,0,7,-100.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404620,3388495,495,0,6,-89.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404495,3388630,495,0,6,-103.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404760,3388675,495,15,5,-93.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404735,3388710,497,15,13,-92.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404630,3388485,495,0,6,-87.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404350,3388295,496,6,13,-107.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404355,3388300,496,6,5,-109.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404305,3388635,497,0,5,-94.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404320,3388660,497,0,5,-83.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404330,3388650,497,0,5,-89.25
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404375,3388685,496,0,6,-95.73
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404370,3388690,496,0,6,-95.56
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404365,3388695,496,0,6,-98.2
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404360,3388700,496,0,6,-98.64
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404335,3388645,497,0,5,-85.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404345,3388675,496,0,5,-91.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404355,3388665,496,0,5,-100.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404300,3388830,495,0,6,-112.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404270,3388880,495,0,7,-114.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404310,3388840,495,0,6,-119.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404325,3388820,496,0,7,-115.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404350,3388825,496,0,7,-106.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404320,3388815,496,0,7,-114.4
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404410,3388885,496,0,6,-102.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404330,3388805,496,0,7,-104.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404335,3388810,496,0,7,-105.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404330,3388895,494,0,11,-112.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404375,3388940,495,0,5,-125.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404360,3388925,494,0,5,-111.75
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404350,3388915,493,0,5,-119.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404355,3388920,494,0,13,-109.17
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404425,3388830,497,0,13,-100.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404440,3388845,497,0,5,-115.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404365,3388930,494,0,5,-112.14
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404345,3388910,493,0,5,-115.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404450,3388855,496,0,13,-111.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404455,3388860,496,0,13,-106.75
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404420,3388825,497,0,13,-105.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404410,3388815,497,0,5,-99.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404380,3388095,498,0,13,-110.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404385,3388100,498,0,13,-109.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404375,3388110,499,15,5,-109.38
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404220,3388820,496,0,6,-111.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404410,3388655,495,0,6,-90.73
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404320,3388725,496,0,6,-99.56
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404325,3388730,495,0,6,-103.11
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404335,3388740,495,0,7,-94.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404330,3388735,495,0,7,-99.6
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404425,3388670,494,0,6,-101.83
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404430,3388675,494,0,6,-100.43
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404435,3388680,494,0,6,-98.4
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404440,3388685,495,0,6,-103.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404415,3388660,495,0,6,-85.11
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404405,3388650,495,0,6,-86.38
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404400,3388645,495,0,6,-81.54
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404135,3388855,497,0,6,-113.25
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404680,3388465,496,0,7,-86.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404640,3388425,495,0,7,-82.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404720,3388345,495,0,7,-109.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404700,3388445,496,0,7,-91.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404660,3388405,495,0,7,-87.73
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404745,3388330,494,0,7,-105.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404750,3388335,494,0,7,-103.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404725,3388350,495,0,7,-102.2
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404320,3388945,495,0,5,-108.2
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404355,3388940,494,0,11,-108.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404375,3388920,494,0,11,-112.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404360,3388905,494,0,13,-117.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404365,3388910,494,0,5,-123.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404370,3388915,494,0,5,-114.17
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404390,3388895,495,0,5,-115.8
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404420,3388845,497,0,13,-99.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404340,3388925,494,0,5,-110.63
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404335,3388960,495,0,5,-103.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404300,3388965,496,0,5,-109.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404385,3388890,495,0,6,-115.6
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404410,3388875,496,0,5,-108.67
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404430,3388855,497,0,5,-107.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404345,3388930,494,0,13,-107.75
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404325,3388950,495,0,5,-114.33
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404665,3388680,496,0,5,-96.0
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404640,3388655,495,0,13,-100.5
2631401,404745.0,3388650.0,46,290,9,5,2624.6,9.2,495,15,6,404700,3388715,498,15,13,-102.0
