Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404435,3393265,504,0,5,-89.38
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404470,3393230,505,0,11,-99.25
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404405,3393255,505,0,5,-88.41
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404330,3393170,503,0,5,-93.21
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404335,3393165,502,0,5,-94.96
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404420,3393280,504,0,5,-86.25
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404350,3393190,503,0,5,-96.17
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404490,3393130,504,0,5,-96.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404510,3393150,505,57,7,-110.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404565,3393215,504,0,11,-105.25
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404595,3393225,503,0,11,-102.14
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404570,3393210,504,57,11,-103.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404580,3393240,504,0,5,-104.07
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404590,3393230,504,0,5,-98.4
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404585,3393235,504,0,5,-105.12
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404560,3393220,504,0,11,-98.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404385,3393315,505,0,6,-96.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404370,3393290,506,0,5,-88.13
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404360,3393300,506,6,5,-89.57
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404375,3393285,505,0,5,-85.8
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404365,3393295,506,6,5,-87.18
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404390,3393310,505,0,6,-107.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404335,3393325,507,36,6,-99.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404565,3393260,504,0,11,-102.31
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404600,3393215,503,0,11,-102.25
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404575,3393250,504,0,11,-102.43
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404560,3393255,504,0,11,-102.17
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404570,3393245,504,0,5,-104.75
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404605,3393220,503,0,11,-100.4
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404485,3393180,505,0,7,-119.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404470,3393225,505,0,11,-98.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404355,3393190,503,0,5,-98.86
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404405,3393260,505,0,5,-87.74
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404445,3393220,504,57,11,-88.6
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404420,3393275,504,0,11,-85.32
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404425,3393280,504,0,5,-84.46
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404465,3393240,505,0,5,-96.91
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404460,3393235,505,0,5,-88.75
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404325,3393180,503,0,5,-92.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404400,3393255,505,0,5,-89.21
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404320,3393175,503,0,5,-92.47
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404360,3393135,502,0,5,-88.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404435,3393270,504,0,11,-89.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404335,3393170,503,0,5,-90.71
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404475,3393230,505,0,11,-99.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404415,3393250,504,0,5,-90.19
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404330,3393165,502,0,5,-93.94
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404430,3393265,504,0,5,-86.55
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404410,3393245,504,0,5,-87.46
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404340,3393195,504,0,6,-95.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404350,3393185,503,0,5,-97.83
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404365,3393140,502,0,12,-99.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404345,3393200,504,0,5,-88.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404545,3393270,505,0,5,-101.75
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404500,3393225,505,57,5,-97.25
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404520,3393245,506,0,5,-101.11
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404505,3393230,506,0,5,-95.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404515,3393240,506,0,11,-99.6
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404535,3393260,505,0,11,-99.45
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404530,3393255,505,0,5,-102.15
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404525,3393250,506,0,5,-102.06
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404540,3393265,505,0,11,-97.85
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404510,3393235,506,0,11,-96.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404495,3393220,505,57,5,-108.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405375,3389330,499,0,12,-73.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405325,3389380,500,0,6,-86.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405350,3389385,499,0,6,-70.4
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405335,3389370,499,0,7,-82.4
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405365,3389340,499,0,7,-77.57
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405360,3389335,499,0,7,-79.88
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405380,3389355,499,0,6,-80.13
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405395,3389350,499,0,5,-90.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405385,3389360,499,0,5,-84.08
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405330,3389365,500,0,7,-80.55
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405370,3389325,499,0,12,-76.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405390,3389345,499,6,6,-87.2
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405355,3389390,499,27,6,-77.63
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405320,3389375,500,0,5,-83.75
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404465,3393290,504,0,5,-92.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404460,3393285,504,0,5,-91.57
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404420,3393325,504,0,6,-103.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404475,3393300,504,21,5,-92.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404440,3393305,504,0,6,-95.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405490,3389410,500,0,12,-101.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405495,3389405,500,0,12,-99.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405420,3389510,497,0,12,-96.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405415,3389495,497,0,12,-97.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405425,3389505,497,0,5,-105.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404485,3393120,504,0,10,-96.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404495,3393110,504,0,10,-102.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405435,3389485,498,0,5,-101.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405425,3389495,498,0,5,-102.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405410,3389510,496,0,12,-102.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405415,3389505,497,0,12,-93.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405405,3389515,496,0,12,-101.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404480,3393330,504,0,6,-102.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405330,3389385,499,0,6,-77.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405395,3389330,499,0,6,-84.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405385,3389340,499,6,6,-89.25
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405340,3389375,499,0,7,-83.4
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405355,3389370,499,0,6,-80.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405350,3389365,499,0,5,-77.52
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405370,3389345,499,0,5,-79.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405375,3389350,499,0,6,-77.57
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405360,3389355,499,0,5,-76.86
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405345,3389380,499,0,5,-64.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405365,3389360,499,0,6,-75.23
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405295,3389430,500,0,12,-86.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405310,3389405,500,0,5,-87.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405380,3389335,499,6,6,-87.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404115,3393255,506,0,5,-105.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404515,3393125,504,0,5,-98.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404510,3393130,504,0,7,-100.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404580,3393220,504,0,5,-99.75
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404585,3393215,504,0,5,-104.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404575,3393225,504,0,5,-96.44
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404560,3393240,504,0,5,-101.62
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404565,3393235,504,0,5,-100.25
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404570,3393230,504,0,5,-100.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404505,3393220,505,57,5,-97.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404530,3393265,505,0,5,-101.24
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404550,3393245,505,0,5,-103.93
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404480,3393235,505,0,11,-95.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404520,3393275,505,0,5,-96.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404535,3393270,505,0,5,-99.75
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404495,3393230,505,57,5,-99.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404555,3393250,505,0,11,-103.07
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404490,3393225,505,0,5,-95.83
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404540,3393255,505,0,11,-102.73
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404545,3393260,505,0,11,-99.25
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404485,3393240,505,0,5,-95.89
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404515,3393210,506,57,11,-109.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405400,3389585,495,0,6,-99.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405425,3389470,498,0,6,-98.75
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405435,3389480,498,0,6,-101.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405430,3389475,498,0,5,-101.42
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405390,3389515,495,0,5,-94.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405420,3389465,498,0,6,-100.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404575,3393245,504,0,11,-101.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404565,3393255,504,0,11,-102.15
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404560,3393260,504,0,11,-102.71
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404570,3393250,504,0,11,-102.07
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404605,3393215,503,0,11,-99.8
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404600,3393220,503,0,11,-101.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404380,3393205,504,0,5,-91.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404450,3393155,504,0,7,-98.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404365,3393230,505,0,5,-81.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404400,3393185,504,0,5,-88.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404325,3393270,506,0,5,-75.9
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404355,3393260,506,0,5,-80.19
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404345,3393250,506,0,5,-78.37
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404350,3393255,506,0,5,-78.31
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404410,3393195,504,0,5,-90.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404405,3393190,504,0,5,-95.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404370,3393235,505,0,5,-81.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404340,3393245,506,0,5,-75.93
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404330,3393275,506,0,5,-76.05
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404375,3393240,505,0,5,-85.3
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404320,3393265,506,0,6,-76.46
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404440,3393145,504,0,7,-95.88
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404435,3393180,504,0,5,-95.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404430,3393175,504,0,11,-95.91
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404445,3393150,504,0,7,-110.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404335,3393280,506,0,5,-80.63
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404425,3393170,504,0,11,-93.25
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404420,3393165,504,0,11,-94.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404415,3393200,504,0,5,-89.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404470,3393135,504,0,5,-99.2
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404525,3393300,505,0,6,-105.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405400,3389415,499,0,5,-87.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405310,3389305,499,0,13,-86.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405425,3389440,499,0,5,-84.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405385,3389400,498,0,13,-77.56
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405390,3389385,499,0,5,-84.68
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405395,3389390,499,0,13,-81.63
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405325,3389340,500,0,13,-81.32
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405330,3389325,499,0,13,-82.47
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405370,3389365,499,0,6,-79.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405435,3389430,500,0,5,-98.8
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405410,3389405,499,0,13,-81.53
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405340,3389355,499,0,7,-78.95
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405345,3389360,499,0,7,-80.2
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405320,3389335,500,0,13,-86.32
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405365,3389380,499,0,6,-75.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405350,3389345,499,0,7,-80.58
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405430,3389425,500,0,13,-93.64
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405415,3389410,499,0,13,-88.44
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405355,3389350,499,0,7,-76.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405380,3389395,498,0,13,-83.11
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405420,3389435,499,0,5,-92.4
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405335,3389330,499,0,13,-80.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405305,3389320,500,0,13,-88.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405300,3389315,500,0,13,-91.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405285,3389300,499,0,6,-89.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405375,3389370,499,0,5,-78.4
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405405,3389420,499,0,5,-85.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405360,3389375,499,0,6,-78.32
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405370,3389560,495,0,5,-99.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405400,3389590,495,0,6,-99.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405405,3389585,495,0,6,-101.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404310,3393285,506,0,6,-83.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404300,3393295,506,0,6,-91.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404265,3393340,507,6,5,-104.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404335,3393205,504,0,6,-85.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404450,3393170,504,57,11,-97.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404350,3393230,505,0,13,-84.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404435,3393145,504,0,7,-99.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404430,3393150,504,0,5,-98.92
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404395,3393265,505,0,5,-83.75
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404370,3393250,505,0,5,-81.97
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404390,3393270,505,0,5,-81.04
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404365,3393255,506,0,5,-79.45
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404385,3393275,505,0,5,-77.52
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404360,3393260,506,0,5,-79.65
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404445,3393175,504,57,11,-94.25
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404375,3393245,505,0,5,-80.39
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404340,3393240,506,0,5,-75.78
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404380,3393280,505,0,5,-83.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404455,3393165,504,57,5,-93.33
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404325,3393215,504,0,6,-83.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404345,3393235,505,0,5,-84.67
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404330,3393210,504,0,6,-81.14
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404355,3393225,505,0,13,-78.0
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404420,3393160,504,0,11,-93.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404440,3393180,504,0,5,-97.75
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404320,3393220,505,0,5,-78.8
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,405440,3389510,498,0,6,-94.5
1548901,404295.0,3393230.0,16,70,3,3,2585.0,14.2,505,0,5,404470,3393120,504,0,5,-114.5
