Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403090,3390550,502,0,5,-96.25
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403080,3390560,501,0,6,-95.15
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403035,3390240,502,6,5,-81.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403045,3390250,502,6,5,-82.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403070,3390275,502,12,13,-88.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403060,3390265,502,0,13,-79.31
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402955,3390160,499,0,5,-96.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402965,3390170,499,0,5,-98.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402950,3390155,499,0,5,-99.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402960,3390165,499,0,5,-102.29
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402970,3390175,500,0,5,-96.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403055,3390260,502,6,13,-81.3
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403050,3390255,502,6,13,-78.7
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403010,3390215,501,21,5,-84.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403290,3390160,503,0,7,-97.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403285,3390145,503,0,7,-97.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403355,3390095,500,0,7,-110.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403340,3390090,501,0,7,-112.64
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403330,3390120,502,0,7,-112.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403350,3390100,501,0,7,-114.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403315,3390135,503,0,7,-121.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403295,3390155,503,0,7,-100.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403345,3390085,500,0,7,-110.29
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403325,3390105,502,0,7,-114.4
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403320,3390110,502,0,7,-113.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403280,3390120,503,0,5,-108.8
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403285,3390115,503,0,5,-89.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403095,3390320,502,0,13,-94.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403060,3390245,502,6,5,-79.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403050,3390275,502,12,13,-85.75
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403055,3390280,502,0,13,-81.2
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403065,3390250,502,0,13,-81.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403030,3390215,502,0,5,-90.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402980,3390165,500,0,5,-91.17
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402935,3390160,499,0,5,-91.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403045,3390270,502,12,13,-97.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403035,3390220,502,0,12,-72.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402985,3390170,500,0,5,-87.25
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403070,3390255,502,0,13,-78.57
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403075,3390260,502,12,13,-80.6
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402960,3390185,500,0,5,-103.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3390265,502,12,5,-88.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402995,3390180,500,21,5,-104.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402990,3390175,500,0,5,-91.43
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403065,3390595,501,0,5,-91.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403070,3390590,501,0,5,-93.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403045,3390575,501,0,7,-89.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3390580,501,0,7,-89.75
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403050,3390570,501,0,7,-99.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403050,3390565,501,0,7,-91.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403045,3390580,501,0,7,-97.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403070,3390585,501,0,5,-95.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403060,3390595,501,0,5,-96.25
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403055,3390570,501,0,7,-92.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3390575,501,0,7,-93.25
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403100,3390565,501,0,7,-101.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403080,3390585,501,0,6,-90.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403030,3390000,498,0,12,-105.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403035,3389995,498,0,12,-104.71
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403025,3389985,497,0,5,-104.44
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403020,3389990,497,0,5,-105.9
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403285,3390285,500,0,6,-99.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403295,3390295,500,0,7,-126.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403280,3390290,500,0,6,-97.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403255,3390335,500,0,6,-106.22
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403250,3390340,500,0,6,-99.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403225,3390385,502,0,6,-101.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403220,3390390,502,0,6,-108.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403290,3390300,500,0,7,-107.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403300,3390310,500,0,6,-91.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403265,3390345,501,0,7,-98.25
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403215,3390375,502,0,6,-108.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403305,3390305,500,0,6,-92.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402965,3389980,496,0,5,-104.17
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402995,3389990,497,0,2,-104.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402975,3389970,496,0,5,-99.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402985,3390000,497,0,5,-116.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403425,3389990,497,0,5,-118.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403455,3390020,496,0,7,-105.86
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403460,3390025,496,0,6,-109.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403075,3390090,500,0,7,-96.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403135,3390190,501,0,5,-93.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3390115,500,0,5,-99.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403115,3390030,498,18,5,-89.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403060,3390075,499,0,5,-84.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403055,3390050,499,0,5,-96.35
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403050,3390045,499,0,5,-99.62
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403100,3390035,498,0,13,-95.09
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403105,3390040,498,0,5,-93.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403075,3390070,499,0,13,-94.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403085,3390020,498,18,5,-96.75
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403080,3390015,498,18,5,-95.83
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403095,3390010,497,0,5,-99.8
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403090,3390005,497,18,5,-100.71
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3390055,499,0,6,-101.2
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403070,3390065,499,0,5,-94.86
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403110,3389855,499,0,13,-103.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402970,3389995,496,0,5,-111.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402975,3390000,497,0,5,-109.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402995,3389980,497,0,5,-105.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402990,3389975,496,0,5,-108.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403280,3389940,497,0,13,-121.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403270,3390070,501,0,5,-113.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403310,3390055,500,0,5,-123.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403285,3390070,501,0,13,-119.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,400405,3388095,500,0,5,-117.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,400410,3388090,500,5,15,-120.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,400415,3388085,500,0,15,-120.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,400400,3388100,499,0,5,-112.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403025,3390310,502,12,5,-88.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403030,3390315,502,12,13,-90.11
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403035,3390320,502,0,13,-86.36
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403175,3390140,502,0,5,-105.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403120,3390085,500,0,5,-95.84
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403115,3390240,501,0,5,-113.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403130,3390095,500,0,13,-102.25
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403125,3390090,500,0,13,-96.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403005,3390290,502,0,12,-84.25
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403190,3390155,502,0,6,-98.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403010,3390295,502,0,12,-91.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402985,3390270,502,21,5,-91.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403015,3390300,502,12,5,-90.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402990,3390275,502,21,5,-92.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403000,3390285,502,0,5,-87.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403145,3390110,501,0,13,-101.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403135,3390100,500,0,13,-99.25
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403440,3390050,497,0,7,-105.75
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403445,3390045,497,0,6,-107.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403390,3390000,498,0,7,-122.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403360,3390050,499,0,7,-117.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403395,3390075,499,0,6,-107.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403430,3390040,497,0,6,-110.38
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403390,3390080,499,0,7,-113.22
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403385,3390065,499,0,5,-115.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403410,3390020,497,0,5,-116.57
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403435,3390035,497,0,6,-109.14
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403365,3390045,499,0,7,-114.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403380,3390070,499,0,5,-112.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403375,3390055,499,0,7,-110.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403465,3389985,496,0,7,-109.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403415,3390015,497,0,6,-114.8
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403420,3390030,497,0,6,-115.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403260,3390045,499,0,13,-108.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403265,3390050,500,0,13,-105.38
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403270,3390055,500,0,5,-98.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403025,3390120,500,0,5,-102.71
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402970,3390125,498,0,5,-97.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402960,3390135,498,0,5,-92.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403020,3390115,499,0,5,-112.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402985,3390160,500,0,6,-88.57
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403010,3390085,499,0,6,-102.25
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402980,3390155,499,0,5,-90.23
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402965,3390140,499,0,5,-91.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403005,3390100,499,0,5,-107.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402975,3390130,499,0,5,-95.91
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403085,3390340,503,0,13,-87.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403000,3390095,499,0,5,-102.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402990,3390145,499,21,6,-91.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403020,3390025,498,0,5,-106.12
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403025,3390030,498,0,5,-104.92
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402995,3390080,498,0,6,-104.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402990,3390075,498,0,7,-106.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403010,3390015,498,0,5,-106.18
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403030,3390035,499,0,5,-101.22
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403035,3390040,499,0,5,-99.77
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403005,3390010,498,0,2,-109.43
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403015,3390020,498,0,5,-105.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403000,3390005,497,0,5,-106.8
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403155,3390195,502,12,5,-106.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403070,3390120,500,0,6,-87.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403075,3390115,500,0,6,-86.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403065,3390105,500,21,6,-99.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403150,3390200,502,12,5,-108.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403045,3390085,500,0,6,-99.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402930,3390300,501,0,6,-91.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403055,3390310,502,12,13,-90.4
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403090,3390265,502,6,5,-81.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403105,3390260,502,6,5,-86.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403045,3390320,502,0,5,-83.95
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403100,3390255,502,6,5,-93.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403025,3390180,501,0,5,-97.4
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403010,3390185,501,0,12,-90.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403020,3390175,501,0,5,-92.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402980,3390215,501,0,5,-90.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3390315,502,12,5,-88.6
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403055,3390000,498,0,5,-100.0
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403070,3389975,497,0,5,-107.4
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403065,3389970,497,0,5,-105.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403145,3390050,498,18,5,-98.11
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403125,3390070,499,0,5,-94.26
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403050,3389995,498,0,5,-102.04
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403165,3390030,498,0,6,-101.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403120,3390065,499,0,13,-95.8
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3389985,498,0,12,-105.26
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403150,3390055,499,0,5,-93.44
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403180,3390005,497,0,5,-100.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403060,3389965,497,0,12,-107.2
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403045,3389990,498,0,12,-104.6
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403130,3390075,499,0,5,-96.91
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403075,3389980,497,0,6,-103.33
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403175,3390040,498,0,5,-109.67
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403140,3390045,498,18,5,-91.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403160,3390025,498,18,6,-105.83
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403135,3390080,500,0,5,-97.06
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403155,3390060,499,18,5,-92.93
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403170,3390035,498,0,5,-111.5
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403030,3390025,498,0,5,-104.68
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403010,3390005,498,0,5,-107.09
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403015,3390010,498,0,5,-107.83
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403025,3390040,499,0,5,-99.93
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402995,3390070,498,0,6,-106.25
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403000,3390015,498,0,5,-105.4
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403035,3390030,499,0,5,-103.81
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403005,3390020,498,0,2,-104.53
1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402985,3390080,498,0,6,-99.33
