Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405720,3390875,504,0,5,-98.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405725,3390880,504,0,5,-97.43
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405340,3391095,501,0,8,-122.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405405,3391200,500,0,12,-110.2
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405705,3390820,503,0,6,-107.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405485,3390960,502,0,5,-92.13
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405545,3390980,502,0,5,-92.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405490,3390945,502,0,6,-97.1
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405465,3390900,503,0,5,-115.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405480,3390955,502,0,5,-96.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405540,3390975,502,0,5,-92.63
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405535,3390990,502,0,12,-87.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405495,3390950,502,0,6,-94.8
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405500,3390935,502,0,5,-97.2
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405320,3391115,501,24,8,-116.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405325,3391120,501,24,8,-116.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405335,3391110,501,0,8,-119.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,406370,3391025,501,18,6,-99.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405765,3391080,500,0,12,-120.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405670,3391025,502,0,5,-99.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405745,3390960,503,0,13,-72.13
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405720,3390935,504,0,6,-83.45
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405705,3390920,504,0,6,-83.89
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405735,3390930,504,0,13,-76.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405730,3390925,504,0,5,-94.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405600,3390975,502,0,5,-80.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405230,3391065,501,0,11,-107.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405390,3391225,500,24,8,-101.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405755,3390950,503,0,5,-69.57
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405700,3390915,504,0,5,-82.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405725,3390940,504,0,5,-77.91
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405710,3390905,504,0,6,-91.23
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405740,3390955,503,0,13,-67.07
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405750,3390945,504,0,5,-74.07
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405610,3390965,502,0,5,-79.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405715,3390910,504,0,6,-85.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405615,3390970,502,0,5,-83.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,406085,3391050,501,0,6,-93.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405995,3390960,499,0,5,-96.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,406080,3391045,501,0,6,-93.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405990,3390955,499,0,5,-88.83
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405985,3390950,499,0,13,-96.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405975,3390940,499,0,5,-94.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405980,3390945,499,0,5,-94.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,406000,3390965,499,12,12,-91.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405480,3390910,503,0,5,-114.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405525,3391025,501,0,6,-106.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405465,3390925,502,0,5,-119.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405545,3391005,501,0,5,-91.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405470,3390940,502,24,12,-94.17
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405585,3390965,502,0,5,-89.31
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405715,3390855,504,0,6,-95.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405690,3390880,503,24,12,-102.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405705,3390845,503,0,6,-101.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405440,3390950,501,0,5,-106.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405450,3390960,501,0,5,-99.41
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405590,3390980,502,24,5,-97.07
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405495,3390915,503,0,6,-108.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405490,3390920,503,0,6,-110.13
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405710,3390860,503,0,6,-98.4
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405455,3390955,502,0,5,-98.57
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405445,3390945,502,24,5,-105.17
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405485,3390905,503,0,6,-103.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405580,3390970,502,0,5,-84.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405535,3391035,500,0,6,-101.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405540,3391010,501,0,6,-98.57
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405530,3391040,500,0,6,-107.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405390,3391095,501,0,8,-114.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405395,3391100,500,0,8,-109.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405555,3390940,502,0,5,-88.25
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405415,3391080,501,24,8,-117.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405565,3390910,502,0,5,-105.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405515,3390980,502,0,5,-103.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405545,3390930,502,24,12,-110.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405505,3390970,502,0,12,-87.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405435,3391060,501,0,2,-106.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405425,3391050,501,0,8,-110.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405550,3390935,502,24,12,-92.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405535,3390960,502,0,12,-95.18
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405705,3390770,503,0,6,-117.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405525,3390950,502,0,5,-90.25
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405615,3390880,502,0,5,-107.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405590,3390895,502,0,5,-97.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405360,3391105,501,0,8,-121.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405540,3390925,502,0,5,-101.6
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405605,3390870,502,24,5,-105.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405610,3390875,502,24,5,-111.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405560,3390905,502,24,5,-112.35
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405530,3390955,502,0,5,-96.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405715,3390780,503,0,6,-101.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405430,3391055,501,0,8,-103.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405580,3390885,502,0,5,-99.8
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405570,3390915,502,0,5,-98.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405575,3390920,502,0,5,-94.31
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405500,3390965,502,0,5,-92.2
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405510,3390975,502,0,12,-98.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405425,3390985,501,0,5,-120.4
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405455,3391095,500,0,8,-116.56
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405440,3391090,500,0,8,-115.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405400,3390970,501,0,5,-101.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405445,3391085,500,0,8,-121.63
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405405,3390965,501,0,5,-98.1
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405415,3390975,501,0,12,-100.6
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,406090,3391050,501,0,6,-93.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405940,3390920,500,0,12,-96.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405960,3390940,499,0,5,-98.25
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405995,3390945,499,0,13,-92.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405665,3391015,502,24,6,-103.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405615,3390985,503,24,12,-82.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405625,3390975,503,0,5,-82.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405630,3390970,503,0,5,-95.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405675,3391005,502,0,6,-97.8
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405680,3390920,503,24,5,-89.17
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405265,3391095,501,0,6,-102.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405740,3390940,504,0,13,-77.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405725,3390955,503,0,5,-65.1
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405690,3390910,504,24,12,-97.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405695,3390905,504,24,5,-80.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405710,3390890,504,0,6,-90.45
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405735,3390945,504,0,13,-79.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405705,3390895,504,0,6,-94.8
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405720,3390960,503,0,6,-69.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405715,3390885,504,0,6,-95.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405745,3390935,504,0,13,-77.4
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405700,3390900,504,0,5,-93.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405730,3390950,503,0,5,-77.63
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405755,3390925,504,24,5,-74.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405635,3390965,503,0,5,-80.13
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405750,3390930,504,0,5,-85.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405790,3390900,505,0,5,-97.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405830,3390940,503,0,5,-86.08
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405805,3390945,503,0,12,-85.32
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405800,3390950,503,0,12,-80.86
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405815,3390955,503,0,5,-84.77
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405810,3390960,503,0,5,-73.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405905,3391005,500,0,6,-102.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405835,3390935,503,0,5,-87.14
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405955,3390955,499,0,5,-92.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405935,3390935,500,0,12,-95.6
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405940,3390950,500,0,12,-91.63
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405950,3390960,499,0,5,-92.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405920,3390930,500,0,5,-93.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405930,3390940,500,0,12,-94.17
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405945,3390945,500,0,12,-98.63
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405395,3391095,501,0,8,-101.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405605,3390865,502,0,5,-106.8
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405555,3390935,502,24,12,-95.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405570,3390920,502,0,5,-98.36
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405535,3390955,502,0,5,-89.91
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405550,3390940,502,0,5,-87.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405520,3390950,502,0,5,-91.1
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405505,3390965,502,0,12,-90.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405530,3390960,502,0,12,-88.45
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405610,3390880,502,0,5,-110.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405540,3390930,502,24,12,-107.83
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405380,3391090,501,0,8,-116.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405500,3390970,502,0,5,-101.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405565,3390905,502,24,5,-107.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405430,3391060,501,0,2,-114.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405560,3390910,502,0,5,-106.86
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405580,3390890,502,0,5,-104.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405435,3391055,501,0,8,-103.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405525,3390945,502,0,5,-90.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405420,3391050,501,0,8,-111.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405545,3390925,502,0,5,-99.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405435,3390920,502,0,5,-112.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405335,3390980,500,0,5,-112.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405320,3390965,500,0,12,-106.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405415,3390900,501,0,12,-105.71
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405375,3390940,500,42,5,-103.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405325,3390970,500,0,12,-98.6
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405395,3390960,501,0,5,-100.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405385,3390950,501,0,11,-95.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405530,3391095,499,0,8,-121.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405390,3390955,501,0,11,-97.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405405,3390890,500,0,5,-97.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405420,3390905,501,0,5,-101.25
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405410,3390895,501,0,12,-103.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405915,3391095,500,0,5,-111.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405720,3391130,500,0,6,-113.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405900,3391085,501,0,5,-116.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405910,3391095,500,0,6,-112.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405445,3391145,500,0,8,-129.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405545,3391045,500,0,5,-103.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405310,3390980,500,0,12,-98.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405540,3391050,500,0,6,-112.56
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405315,3390975,500,0,12,-96.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405415,3390955,501,0,5,-104.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405430,3390940,501,24,5,-108.13
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405400,3390950,501,0,5,-92.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405300,3390970,500,0,5,-101.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405530,3391080,499,0,8,-113.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405410,3390960,501,0,5,-102.08
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405520,3391070,499,24,8,-114.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405525,3391065,499,0,8,-118.17
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405425,3390925,501,0,5,-113.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405435,3390935,502,0,12,-102.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405390,3390900,500,42,5,-103.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405405,3390945,501,0,5,-99.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405685,3391050,501,0,12,-98.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405705,3391070,500,0,6,-98.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405715,3391080,500,0,6,-102.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405720,3391085,500,0,6,-97.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405710,3391075,500,0,6,-101.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405735,3391100,500,0,5,-104.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405695,3391060,501,0,5,-97.67
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405835,3391015,501,0,5,-100.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405885,3390945,501,0,5,-89.11
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405785,3390965,503,0,5,-84.33
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405880,3390950,501,0,5,-91.07
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405915,3390935,500,0,6,-93.25
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405890,3390960,500,0,5,-89.0
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405910,3390940,500,0,6,-98.2
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405895,3390955,500,0,5,-86.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405440,3390930,502,0,12,-119.75
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405585,3390985,502,24,12,-92.5
554701,405600.0,3390950.0,26,40,6,5,2585.0,14.2,502,0,5,405545,3391025,501,0,6,-101.5
