Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402405,3389630,496,0,7,-95.71
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402375,3389600,496,0,7,-105.67
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402445,3389400,498,12,5,-82.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402435,3389410,498,0,13,-78.71
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402330,3389185,495,0,7,-78.86
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402360,3389155,495,0,6,-90.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402345,3389180,495,0,6,-88.6
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402365,3389160,495,0,6,-79.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402335,3389190,496,0,7,-77.78
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402325,3389200,496,0,7,-79.89
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402420,3389415,498,0,13,-74.67
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402350,3389165,494,0,6,-89.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402425,3389420,498,0,13,-81.83
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402320,3389195,496,0,7,-80.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402340,3389175,494,0,7,-83.4
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402430,3389405,499,0,13,-75.6
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402205,3389735,498,0,6,-90.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402210,3389730,498,0,6,-86.67
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402200,3389740,498,0,7,-83.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402195,3389705,498,0,5,-89.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402220,3389690,498,0,6,-86.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402200,3389710,498,0,5,-90.57
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402190,3389740,498,0,5,-89.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402210,3389720,498,0,6,-93.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402205,3389705,498,0,5,-86.4
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402225,3389685,498,0,6,-93.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402195,3389735,498,0,5,-90.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402365,3389100,496,0,6,-83.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402210,3389725,498,0,6,-105.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402205,3389740,498,0,6,-88.25
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402200,3389735,498,0,6,-93.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402190,3389735,498,0,5,-88.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402200,3389705,498,0,5,-89.75
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402205,3389710,498,0,5,-91.69
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402210,3389715,498,0,6,-90.58
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402215,3389720,498,0,6,-89.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402195,3389740,498,0,5,-85.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402220,3389685,498,0,6,-88.75
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402225,3389690,498,0,6,-84.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402330,3389160,494,0,7,-80.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402310,3389260,500,0,7,-76.25
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402350,3389140,495,0,6,-81.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402295,3389275,499,0,5,-66.67
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402455,3389435,497,0,5,-76.29
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402335,3389155,494,0,7,-85.75
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402445,3389425,498,0,5,-77.2
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402410,3389400,499,0,13,-71.8
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402340,3389130,495,0,6,-86.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402415,3389395,499,12,5,-74.75
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402315,3389255,501,0,7,-75.75
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402440,3389430,498,0,5,-74.25
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402620,3389715,496,21,11,-119.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402170,3389295,499,0,13,-94.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402165,3389290,499,0,13,-106.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402205,3389330,499,0,7,-85.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402200,3389325,499,0,7,-89.14
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402210,3389335,499,0,7,-83.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402180,3389305,499,0,5,-101.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402215,3389340,499,0,7,-89.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402185,3389310,499,0,5,-95.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402160,3389285,499,0,13,-109.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402190,3389315,499,0,5,-95.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402195,3389320,499,0,7,-95.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402195,3389430,500,9,5,-75.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402210,3389365,499,27,5,-78.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402190,3389425,500,9,5,-80.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402200,3389375,499,0,5,-86.67
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402235,3389390,499,9,5,-76.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402215,3389370,499,27,6,-78.2
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402150,3389305,498,0,5,-97.67
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402165,3389880,498,0,7,-89.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402355,3389690,499,0,5,-112.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402525,3389600,495,0,5,-104.67
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402530,3389585,495,12,6,-96.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402150,3389480,500,9,5,-104.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402370,3389050,497,0,5,-82.86
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402355,3389105,496,0,5,-81.6
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402340,3389120,495,0,6,-85.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402345,3389115,495,0,5,-90.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402620,3389685,495,0,13,-116.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402500,3389465,496,0,5,-78.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402175,3389780,499,0,5,-90.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402185,3389790,499,0,6,-86.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402490,3389455,496,0,7,-79.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402180,3389785,499,0,5,-92.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402540,3389505,495,0,13,-87.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402480,3389445,496,0,7,-78.2
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402485,3389450,496,0,7,-74.67
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402420,3389345,500,12,11,-84.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402515,3389440,495,12,7,-83.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402320,3389245,500,0,7,-74.27
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402340,3389265,502,0,6,-96.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402330,3389255,502,0,7,-78.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402325,3389250,501,0,6,-79.55
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402495,3389650,496,0,5,-97.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402550,3389625,496,51,13,-99.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402525,3389620,496,0,5,-113.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402605,3389610,497,12,5,-106.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402610,3389615,497,12,5,-102.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402570,3389655,496,0,13,-100.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402520,3389570,495,0,5,-93.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402540,3389590,495,12,5,-100.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402525,3389565,495,0,6,-99.8
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402550,3389600,496,12,5,-106.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402295,3389470,498,0,6,-69.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402275,3389490,498,0,6,-80.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402285,3389480,498,0,6,-76.67
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402240,3389515,499,0,5,-85.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402145,3389940,498,0,5,-95.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402245,3389520,499,0,5,-86.37
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402300,3389455,498,0,6,-69.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402260,3389495,499,0,5,-81.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402135,3389950,499,0,5,-91.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402140,3389935,499,0,5,-88.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402280,3389475,498,0,6,-76.75
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402340,3389575,496,0,13,-102.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402290,3389465,498,0,6,-72.17
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402250,3389505,499,0,5,-82.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402255,3389510,499,0,5,-82.43
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402270,3389485,499,0,6,-84.83
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402410,3389665,496,0,7,-97.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402265,3389500,499,0,7,-85.8
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402400,3389375,499,12,5,-94.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402410,3389365,500,12,5,-76.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402460,3389435,497,0,5,-78.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402470,3389425,497,12,7,-74.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402435,3389390,499,0,2,-79.3
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402450,3389405,498,12,13,-84.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402340,3389155,494,0,7,-83.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402430,3389385,499,0,5,-79.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402310,3389265,500,0,7,-74.23
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402345,3389160,494,0,5,-79.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402305,3389280,500,0,7,-71.6
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402300,3389275,500,0,7,-76.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402315,3389270,501,0,7,-76.69
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402420,3389395,499,12,5,-69.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402465,3389440,497,0,7,-78.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402445,3389420,498,0,5,-76.44
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402425,3389400,499,12,5,-80.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402440,3389415,498,0,13,-76.67
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402425,3389345,500,12,11,-88.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402340,3389270,502,0,6,-84.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402345,3389265,503,0,6,-90.6
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402445,3389285,499,0,7,-100.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402330,3389260,502,0,6,-81.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402320,3389250,501,0,7,-78.27
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402325,3389245,500,0,7,-79.71
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402510,3389440,495,0,7,-90.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402600,3389465,496,12,7,-103.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402605,3389470,496,0,7,-102.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402595,3389500,497,0,13,-94.41
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402590,3389495,496,0,13,-92.61
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402580,3389485,496,0,5,-87.6
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402565,3389510,496,12,13,-86.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402585,3389490,496,0,5,-90.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402575,3389650,496,0,13,-104.33
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402620,3389635,496,0,5,-100.0
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402235,3389350,498,0,7,-82.5
1428201,402305.0,3389505.0,17,180,6,3,2585.0,12.2,497,12,13,402230,3389345,498,0,7,-61.5
