Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425000,3382810,516,0,5,-104.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425015,3382815,515,5,5,-101.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425005,3382805,515,0,5,-99.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425120,3383180,514,0,5,-92.2
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424455,3383115,509,0,5,-88.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424335,3383155,511,0,5,-96.29
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424385,3383165,510,0,6,-95.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424330,3383160,511,0,5,-100.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424910,3383180,511,0,15,-110.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424830,3383100,510,0,6,-94.75
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424900,3383170,511,5,15,-103.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424890,3383200,511,5,15,-100.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424820,3383090,510,0,6,-94.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424195,3383215,517,0,5,-98.25
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424185,3383205,517,0,5,-100.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425045,3382935,513,0,13,-79.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425055,3382925,513,0,13,-88.8
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425015,3382965,513,0,5,-75.14
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425025,3382995,513,0,6,-73.8
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425135,3382845,512,0,5,-91.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425120,3382860,512,0,5,-90.41
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425085,3382895,513,0,5,-86.83
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425095,3382885,512,0,13,-87.64
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425090,3382890,512,0,5,-86.57
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425275,3382745,506,0,5,-97.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425130,3382850,512,0,5,-90.86
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425125,3382855,512,0,5,-91.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425080,3382900,513,0,5,-89.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425030,3382990,513,0,6,-73.4
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425010,3382970,513,0,5,-78.25
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425005,3382975,513,0,5,-87.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425035,3382985,513,5,6,-70.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425000,3382980,513,0,6,-80.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424985,3383190,511,0,15,-99.25
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424995,3383200,511,0,15,-98.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425170,3383295,509,0,5,-103.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424300,3383175,511,0,5,-92.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424310,3383165,511,0,5,-100.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424315,3383170,511,0,5,-103.8
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424060,3383255,518,0,5,-102.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424295,3383190,512,0,5,-99.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424345,3383175,510,0,6,-99.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424385,3383135,511,0,6,-100.2
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424400,3383120,510,0,13,-108.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424355,3383165,510,0,6,-101.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424390,3383130,510,0,5,-96.4
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424365,3383155,510,0,6,-98.54
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424370,3383150,510,0,6,-94.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424360,3383160,510,0,6,-98.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424350,3383170,510,0,6,-105.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424340,3383180,511,0,5,-99.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424680,3383085,507,0,5,-81.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424675,3383080,507,0,5,-86.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424670,3383075,507,0,5,-88.25
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424660,3383065,507,0,5,-81.1
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424655,3383060,507,0,5,-84.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424640,3383045,507,0,5,-96.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424665,3383070,507,0,5,-89.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424685,3383045,507,0,5,-81.43
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424650,3383100,507,0,5,-98.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424655,3383095,507,0,5,-98.25
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424715,3383075,507,0,5,-90.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424705,3383065,507,0,5,-81.79
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424640,3383090,507,0,5,-87.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424690,3383060,507,0,5,-81.43
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424695,3383055,507,0,5,-81.79
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424645,3383085,507,0,5,-88.2
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424710,3383080,507,0,5,-93.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424700,3383070,507,0,5,-85.88
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424175,3382590,511,0,6,-97.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424250,3382665,509,0,5,-107.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424475,3383130,508,0,5,-96.63
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424440,3383155,509,0,5,-97.25
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424470,3383125,508,0,5,-98.17
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424465,3383140,508,0,5,-95.88
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424450,3383145,509,0,13,-97.31
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424455,3383150,508,0,5,-97.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424460,3383135,508,0,5,-97.46
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425280,3382740,505,0,5,-92.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425290,3382730,505,0,5,-100.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425285,3382735,505,0,13,-96.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425295,3382725,505,0,5,-100.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425025,3383165,512,5,15,-93.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425005,3383185,512,0,15,-97.17
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425070,3383060,512,5,15,-87.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425045,3383065,512,0,5,-86.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425060,3383050,512,0,5,-82.35
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425010,3383200,512,0,15,-98.25
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425095,3383115,512,0,15,-83.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425000,3383190,511,0,15,-100.75
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425065,3383045,512,5,5,-86.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425090,3383120,512,0,15,-87.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425085,3383105,511,0,15,-83.8
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424370,3383165,510,0,6,-99.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424465,3383120,508,0,5,-94.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424460,3383115,508,0,5,-94.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424355,3383150,510,0,6,-98.4
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424345,3383160,510,0,6,-100.7
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424340,3383155,511,0,5,-94.75
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424350,3383145,510,0,6,-104.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425120,3383175,513,0,15,-97.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424070,3383240,519,0,5,-102.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424265,3383185,513,0,5,-105.83
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424250,3383180,514,0,5,-91.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424010,3383260,520,0,5,-99.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424275,3383195,513,0,5,-103.25
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424790,3383000,508,5,13,-71.83
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424755,3383035,508,0,5,-76.38
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424750,3383040,507,0,5,-78.89
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424740,3383030,507,0,5,-76.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424795,3382995,508,5,13,-108.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424745,3383025,507,0,5,-82.1
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424940,3382830,514,0,5,-97.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425685,3382985,504,87,7,-103.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425680,3382990,504,87,5,-103.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425695,3382995,504,87,10,-99.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424320,3382910,509,0,6,-111.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424330,3382920,509,0,6,-111.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,423980,3383270,521,0,5,-94.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425330,3383170,506,0,5,-104.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424350,3383160,510,0,6,-97.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424470,3383120,508,0,5,-98.6
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424360,3383170,510,0,6,-101.6
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424345,3383145,510,0,6,-96.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424355,3383155,510,0,6,-97.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424365,3383165,510,0,6,-97.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424475,3383115,508,0,5,-96.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424375,3383175,510,0,6,-94.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424970,3383195,511,0,15,-99.71
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424975,3383200,511,0,15,-102.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424990,3383175,511,5,5,-103.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424595,3383080,508,0,13,-93.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424480,3383125,508,0,5,-100.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424490,3383135,508,0,5,-94.69
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424485,3383130,508,0,5,-94.1
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424495,3383140,508,0,5,-97.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424615,3383100,507,0,13,-98.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424610,3383095,507,0,13,-85.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424780,3383045,508,0,13,-80.8
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424785,3383050,508,0,13,-83.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424920,3383225,512,0,5,-107.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424790,3383055,509,0,13,-81.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425035,3382895,514,0,5,-82.83
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425045,3383025,512,0,15,-80.38
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425050,3383040,512,0,5,-82.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425055,3383035,512,0,5,-76.25
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425015,3382915,514,0,5,-80.31
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425520,3382550,506,0,5,-106.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425555,3382535,507,0,5,-101.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424995,3382935,514,0,5,-79.3
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425100,3382970,512,0,6,-93.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425030,3382900,514,0,13,-83.13
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424990,3382940,513,0,5,-80.38
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425010,3382920,514,0,5,-78.17
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424985,3382925,514,0,5,-77.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424980,3382930,513,0,5,-77.45
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425005,3382905,514,0,5,-83.57
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424975,3382955,513,0,5,-76.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424965,3382945,513,0,13,-75.35
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424960,3382950,512,0,5,-79.38
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425020,3382890,514,0,13,-85.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425000,3382910,514,0,13,-82.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424970,3382960,512,0,5,-79.44
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425040,3383030,512,0,15,-78.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424920,3383175,511,0,15,-108.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424885,3383140,511,5,15,-99.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424905,3383160,511,5,15,-103.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424955,3383190,511,5,5,-105.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424825,3383080,510,0,6,-99.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424810,3383045,509,0,13,-80.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424675,3383085,507,0,5,-92.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424705,3383055,507,0,5,-81.58
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424655,3383105,507,5,5,-92.0
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424690,3383070,507,0,5,-83.4
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424680,3383080,507,0,5,-91.6
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424695,3383065,507,0,5,-82.38
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424700,3383060,507,0,5,-82.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424670,3383090,507,0,5,-88.33
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424875,3383205,511,0,5,-99.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424685,3383075,507,0,5,-86.12
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424710,3383050,507,0,5,-80.13
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424715,3383045,507,0,5,-83.13
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424805,3383040,509,0,13,-82.4
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424820,3383015,509,0,13,-73.44
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424860,3382975,509,0,13,-67.2
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424870,3382965,509,9,13,-74.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424880,3382955,510,0,13,-79.1
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424830,3383005,509,0,13,-75.37
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424840,3382995,509,0,13,-74.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424890,3382945,510,0,13,-84.22
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424895,3382950,510,5,13,-78.44
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424810,3383025,509,0,13,-72.83
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424885,3382960,510,5,13,-75.98
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424835,3383010,509,0,13,-71.21
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424800,3383035,509,0,13,-73.14
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424815,3383030,509,0,13,-76.67
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424850,3382985,509,0,13,-66.2
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424875,3382970,509,0,13,-66.78
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424825,3383020,509,0,13,-73.58
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424900,3382935,511,5,13,-91.4
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424855,3382990,509,0,13,-75.95
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424845,3383000,509,0,13,-73.92
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424910,3382925,511,5,5,-80.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424865,3382980,509,0,5,-67.6
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425050,3383035,512,0,15,-79.73
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425055,3383040,512,0,5,-80.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425010,3382915,514,0,5,-79.75
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424975,3382960,513,0,5,-76.5
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425015,3382920,514,0,5,-82.6
2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425035,3382900,514,0,5,-84.17
