Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393115,502,6,13,-87.86
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393255,503,0,5,-85.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393085,502,6,13,-84.29
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393025,503,0,6,-78.22
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393115,502,0,12,-93.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404960,3393265,503,33,5,-118.33
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393105,502,27,5,-92.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404665,3392930,502,0,5,-77.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405100,3393125,503,0,5,-105.8
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405045,3393190,502,0,12,-94.3
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405050,3393195,502,0,12,-96.29
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405070,3393175,502,0,6,-91.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405030,3393215,503,6,6,-92.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405080,3393145,502,0,5,-101.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405060,3393165,502,0,5,-101.96
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405085,3393150,502,0,5,-99.91
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405090,3393155,502,0,5,-103.42
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405025,3393210,503,0,6,-104.2
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405065,3393170,502,0,6,-100.73
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405055,3393200,502,0,5,-90.33
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405095,3393160,502,0,12,-104.75
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405110,3393135,503,0,5,-100.75
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405040,3393185,502,0,12,-93.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404980,3393245,503,0,5,-116.67
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405115,3393140,503,0,5,-106.8
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405105,3393130,503,0,5,-100.75
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405035,3393220,503,6,6,-86.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393235,506,0,5,-73.75
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393130,502,6,13,-90.25
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393240,506,0,5,-74.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393125,502,6,5,-89.67
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393225,506,0,5,-77.55
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393155,503,0,5,-71.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393160,503,0,5,-77.06
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393175,504,0,6,-82.55
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393165,504,0,6,-77.29
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393185,504,0,6,-83.41
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393180,504,0,6,-82.61
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393210,505,0,5,-76.62
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393190,505,0,6,-77.71
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393145,503,0,13,-71.44
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393170,504,0,6,-80.25
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393195,505,0,6,-77.71
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393140,503,0,13,-75.79
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393205,505,0,5,-78.29
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393200,505,0,5,-78.13
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393150,503,0,5,-68.73
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393215,505,0,13,-77.73
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393220,506,0,13,-75.95
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393135,503,0,13,-82.45
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393230,506,0,12,-72.9
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393465,502,0,6,-88.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393295,503,0,6,-99.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393460,502,0,7,-79.33
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404390,3393310,505,0,6,-100.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404495,3392995,501,0,7,-109.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393270,505,0,6,-83.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393100,505,27,13,-97.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393275,505,0,6,-90.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393230,505,0,5,-82.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404655,3393155,505,27,12,-82.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393190,505,5,12,-68.25
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393185,505,0,12,-76.14
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393205,505,0,6,-85.95
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393195,505,5,13,-74.13
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393250,505,0,6,-84.75
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393220,505,0,6,-83.77
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393215,505,0,6,-86.29
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393200,505,5,12,-72.83
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393115,505,0,10,-102.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393105,505,0,5,-99.33
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393225,505,0,5,-78.75
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404500,3392970,501,75,11,-102.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393210,505,0,6,-84.77
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393170,505,0,5,-82.67
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393175,505,0,5,-79.8
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393265,505,0,6,-93.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393120,504,0,5,-99.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393110,505,0,5,-94.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405020,3393190,502,0,13,-108.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405025,3393185,502,0,5,-104.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404965,3393125,502,18,5,-95.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405060,3393230,503,0,5,-84.25
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404950,3393120,502,18,12,-104.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405065,3393225,503,0,6,-92.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405040,3393210,503,0,6,-95.2
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405000,3393170,502,0,13,-102.73
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404970,3393140,502,0,5,-101.56
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404955,3393115,501,0,12,-100.33
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404990,3393160,502,0,13,-101.35
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404995,3393155,501,0,5,-104.47
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405050,3393220,503,0,6,-93.33
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404980,3393150,502,0,5,-104.11
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404975,3393135,502,0,5,-104.17
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405055,3393215,503,0,6,-89.67
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405005,3393165,501,0,13,-96.65
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404985,3393145,502,0,5,-109.17
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404945,3393105,501,0,5,-119.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404960,3393130,502,18,5,-97.56
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405015,3393175,502,0,5,-95.3
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405045,3393205,502,0,6,-91.38
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393045,501,6,5,-84.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393055,502,0,5,-85.55
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393110,503,0,5,-73.64
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393210,504,0,6,-84.08
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393030,504,0,5,-77.4
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393085,503,0,6,-74.38
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393090,503,0,6,-73.73
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404565,3393260,504,0,11,-93.59
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393240,504,0,6,-79.42
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393235,504,0,6,-81.35
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393120,503,0,6,-71.91
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393095,504,0,6,-71.76
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393115,503,0,6,-74.45
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404600,3393215,503,0,11,-85.78
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393205,504,0,5,-90.3
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393225,504,0,12,-80.55
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393100,503,0,6,-73.61
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393250,504,0,11,-91.14
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404635,3393230,504,0,12,-78.85
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404560,3393255,504,0,11,-95.21
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404570,3393245,504,0,5,-92.89
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393220,503,0,11,-85.04
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393075,502,6,5,-92.2
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393060,502,0,5,-80.67
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393105,503,0,6,-71.81
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393080,502,6,13,-90.75
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404655,3393010,503,0,5,-80.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404670,3393025,504,0,5,-79.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393070,501,0,5,-96.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404405,3393870,504,0,10,-93.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405100,3393110,503,21,5,-100.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393125,502,18,12,-90.17
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404815,3393135,502,18,12,-83.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404935,3393255,502,0,5,-105.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404830,3393160,502,0,7,-84.53
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404825,3393145,502,0,7,-87.43
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404855,3393175,502,0,13,-89.6
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404865,3393185,502,0,5,-87.67
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404840,3393170,502,0,13,-89.12
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404860,3393190,502,0,5,-86.85
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404850,3393180,502,0,13,-87.19
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404845,3393165,502,0,5,-85.26
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404820,3393150,502,0,7,-84.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393140,502,0,12,-88.25
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393130,502,6,5,-93.67
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404835,3393155,502,0,7,-86.91
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405115,3393115,503,0,5,-100.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404930,3393260,502,0,5,-107.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405060,3393190,502,0,12,-116.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393090,502,27,5,-74.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404815,3393095,501,27,12,-82.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404970,3393260,503,33,5,-107.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405100,3393150,503,0,5,-110.38
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405015,3393215,503,6,6,-95.25
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405045,3393165,501,0,5,-103.43
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404965,3393245,502,0,5,-109.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405105,3393145,503,0,12,-113.75
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405115,3393155,503,0,12,-123.4
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405080,3393130,502,0,5,-113.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404840,3393050,501,0,5,-105.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405050,3393180,502,0,12,-102.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405110,3393160,503,0,12,-86.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405005,3393205,502,0,6,-100.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405055,3393175,502,0,5,-106.8
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405095,3393135,503,0,5,-104.8
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393085,502,27,5,-92.8
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405090,3393140,502,0,5,-105.69
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393100,502,27,12,-81.5
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405040,3393170,501,0,5,-96.63
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,405000,3393210,502,0,6,-108.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393415,501,0,7,-77.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393305,505,0,5,-96.25
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393440,501,0,6,-78.4
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404865,3393835,504,0,6,-96.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404865,3393825,504,0,6,-91.33
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404855,3393815,503,0,6,-92.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404470,3393225,505,0,11,-103.67
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404405,3393260,505,0,5,-105.4
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404445,3393220,504,57,11,-106.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404420,3393275,504,0,11,-104.0
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404465,3393240,505,0,5,-102.3
1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404460,3393235,505,0,5,-98.0
