Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420960,3392575,504,0,15,-88.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421005,3392620,503,0,5,-93.56
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420950,3392385,506,0,6,-71.3
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421000,3392615,503,0,5,-94.43
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420980,3392595,504,0,5,-98.43
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420780,3392235,505,0,5,-83.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392370,506,0,6,-71.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420985,3392600,503,0,5,-100.56
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420915,3392350,506,0,5,-81.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420975,3392570,504,0,5,-91.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392150,503,0,5,-88.83
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392145,503,0,6,-87.11
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420920,3392160,503,0,5,-86.17
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420925,3392155,503,0,5,-86.88
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392135,503,0,6,-90.69
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392140,503,0,6,-86.92
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420955,3392125,504,0,5,-93.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420950,3392130,504,0,6,-88.28
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420990,3392170,505,6,12,-83.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421350,3392310,502,9,15,-113.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421330,3392290,502,6,5,-117.4
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421325,3392295,502,6,5,-116.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421320,3392300,502,6,5,-117.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420920,3392495,505,6,14,-79.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420980,3392475,505,0,5,-76.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420955,3392510,505,0,5,-86.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420950,3392505,505,0,6,-79.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392515,505,0,6,-77.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420590,3392225,505,0,5,-106.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392520,505,0,6,-81.8
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392485,505,6,14,-80.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420515,3392310,499,0,5,-98.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392490,505,0,5,-67.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420985,3392480,505,0,5,-75.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420995,3392470,505,0,5,-66.75
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420890,3392525,505,0,5,-82.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421185,3392495,503,0,5,-94.25
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420955,3392200,504,0,6,-81.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420960,3392125,504,0,5,-90.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420950,3392195,504,0,6,-83.3
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420895,3392220,504,0,7,-79.85
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392185,503,0,6,-87.62
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392190,504,0,6,-89.47
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420920,3392165,503,0,5,-86.2
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420925,3392170,503,0,5,-86.17
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420880,3392205,503,0,6,-79.86
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420995,3392160,505,0,5,-112.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420985,3392150,505,0,5,-92.25
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392175,503,0,5,-87.75
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420890,3392215,504,0,5,-79.78
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420965,3392130,504,0,5,-85.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420875,3392280,506,0,6,-65.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420885,3392210,503,0,6,-79.2
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392180,503,0,6,-86.75
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420905,3392230,504,0,5,-93.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420910,3392235,504,6,5,-81.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420900,3392225,504,0,5,-74.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421335,3392300,502,6,5,-117.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421315,3392280,502,6,15,-119.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421350,3392315,502,9,5,-110.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421325,3392290,502,6,5,-120.08
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421330,3392295,502,6,5,-120.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420225,3392385,502,0,5,-93.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420840,3392070,505,0,5,-90.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392155,503,0,6,-86.71
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420950,3392140,504,0,6,-89.94
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392125,503,0,6,-89.42
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392130,503,0,6,-88.88
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420925,3392145,503,0,5,-84.53
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420920,3392150,503,0,5,-85.34
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420955,3392135,504,0,5,-89.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392160,503,0,5,-87.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420990,3392180,505,6,5,-75.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420960,3392190,504,0,5,-79.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420970,3392200,504,6,6,-76.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392725,502,0,5,-89.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392730,502,0,5,-89.88
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420435,3392310,499,0,5,-109.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420425,3392320,500,0,12,-104.6
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392755,502,0,6,-96.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392760,502,0,6,-95.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421030,3392655,503,0,5,-104.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392885,502,0,5,-96.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392920,502,0,6,-101.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392775,501,0,6,-97.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392785,501,0,6,-101.2
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392790,502,0,6,-106.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420465,3392310,498,0,5,-106.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420980,3392220,505,6,5,-82.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420950,3392090,504,0,5,-94.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420890,3392150,503,0,5,-80.75
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420900,3392140,503,0,5,-82.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420895,3392145,503,0,5,-79.18
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392110,503,0,5,-96.29
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392095,504,0,6,-96.75
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392105,503,0,6,-95.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420885,3392155,503,0,5,-81.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420880,3392160,503,0,5,-80.39
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420955,3392085,504,0,5,-98.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420675,3392525,502,0,5,-102.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392100,504,0,6,-95.43
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420830,3392050,505,0,5,-78.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420825,3392055,505,0,5,-77.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420475,3392315,497,0,5,-106.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392790,501,0,6,-95.75
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392775,501,0,6,-89.25
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420465,3392305,498,0,5,-98.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392785,502,0,5,-98.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392715,502,0,5,-83.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392690,503,0,6,-87.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392685,503,0,6,-88.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420890,3392680,504,6,5,-103.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420950,3392700,503,0,6,-87.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392880,502,0,5,-100.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420800,3392900,501,0,5,-105.67
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392845,501,0,6,-97.8
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392875,502,0,5,-103.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420975,3392725,504,0,5,-96.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421395,3392350,501,0,15,-118.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3391840,505,0,6,-103.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421120,3392495,504,5,5,-89.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420975,3392520,504,0,5,-92.87
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420990,3392495,504,0,15,-75.89
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420960,3392505,505,6,5,-89.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420805,3392350,507,0,5,-82.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420825,3392330,507,36,14,-100.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420820,3392325,507,36,14,-100.86
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420830,3392335,507,36,14,-96.7
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420950,3392455,505,0,6,-70.78
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420835,3392340,507,36,5,-99.63
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392445,505,0,6,-68.63
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420955,3392460,505,0,5,-75.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420995,3392500,504,0,5,-75.9
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420745,3392250,506,0,12,-82.2
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392450,505,0,6,-71.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420985,3392490,505,0,5,-76.75
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392480,505,0,5,-69.2
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421005,3392550,503,0,5,-69.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420970,3392515,504,0,5,-91.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421025,3392530,504,0,5,-97.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420920,3392195,503,0,5,-84.9
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420910,3392205,503,0,6,-79.52
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420900,3392215,503,0,5,-81.64
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420915,3392210,503,0,6,-75.15
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420925,3392200,503,0,6,-77.56
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392190,503,0,6,-82.91
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420950,3392165,504,0,6,-89.2
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392175,503,0,6,-86.56
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420960,3392155,504,0,5,-93.75
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420975,3392150,505,0,5,-92.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420970,3392145,504,0,12,-96.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420955,3392170,504,0,5,-90.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420845,3392280,506,0,5,-99.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392180,504,0,6,-89.79
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392185,503,0,5,-89.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420785,3392340,507,36,5,-79.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420880,3392235,504,0,5,-77.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420895,3392230,504,0,7,-88.67
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420905,3392220,504,0,7,-80.4
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420800,3392315,507,0,5,-92.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420850,3392265,506,0,5,-86.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420840,3392275,506,0,5,-87.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420870,3392245,505,0,5,-98.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420890,3392225,504,0,7,-80.33
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420830,3392135,505,0,5,-85.67
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420800,3392145,505,0,14,-85.75
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420920,3392025,505,15,5,-93.67
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420900,3392045,505,21,5,-101.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420850,3392115,504,0,5,-95.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420840,3392105,505,0,5,-103.25
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420805,3392150,505,0,5,-77.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392005,505,0,6,-97.74
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392010,505,0,6,-101.24
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392040,505,0,6,-102.95
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420930,3392035,505,0,5,-101.64
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420955,3392020,505,0,5,-103.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420815,3392160,505,0,5,-81.17
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420950,3392015,505,0,5,-99.47
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420810,3392155,505,0,5,-82.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420910,3392055,504,0,5,-101.67
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3391920,506,0,6,-98.25
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420945,3392330,506,0,6,-70.2
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421090,3392515,505,0,15,-89.67
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421080,3392505,505,0,15,-93.67
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421085,3392510,505,0,15,-93.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420795,3392180,504,0,5,-86.75
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420760,3392185,504,0,5,-99.6
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420770,3392195,504,24,5,-96.89
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420775,3392200,504,24,6,-90.75
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420765,3392190,504,0,5,-101.2
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420935,3392360,506,0,6,-66.29
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,421015,3392600,503,0,5,-99.55
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420780,3392165,504,24,5,-95.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420940,3392325,506,0,6,-69.86
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420730,3392235,505,0,5,-83.5
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420735,3392240,506,0,5,-85.0
320801,420985.0,3392245.0,26,320,6,5,2585.0,16.2,505,0,15,420900,3392365,506,0,5,-90.33
