Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408930,3384940,489,0,10,-82.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409185,3385185,487,0,5,-101.25
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408900,3385350,491,0,6,-102.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408905,3385345,491,0,6,-103.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408890,3385340,491,0,6,-102.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408820,3385430,490,0,7,-99.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408920,3385290,490,0,11,-91.58
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408860,3385390,490,0,11,-105.25
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408945,3385305,489,0,5,-82.43
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408935,3385295,489,0,5,-91.69
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408950,3385320,490,0,5,-93.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408840,3385370,490,0,7,-111.33
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408925,3385285,490,0,11,-94.6
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408930,3385300,490,0,11,-84.78
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408940,3385310,490,0,5,-81.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408825,3385425,490,0,7,-113.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408845,3385365,490,0,7,-98.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408965,3385420,491,0,11,-106.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409085,3385300,488,0,5,-105.45
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409145,3385600,489,0,5,-108.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409095,3385290,488,0,5,-101.33
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409110,3385305,488,0,6,-99.22
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409050,3385325,489,0,5,-104.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409090,3385285,488,0,5,-99.55
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409105,3385320,489,0,6,-95.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409115,3385310,489,0,6,-96.11
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409100,3385315,489,0,6,-93.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409080,3385295,488,0,5,-104.59
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409055,3385330,489,0,5,-100.6
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409085,3385175,488,0,5,-116.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409105,3385195,488,0,6,-98.79
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409020,3385280,487,0,5,-95.85
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409180,3385120,486,0,5,-103.2
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409110,3385190,488,0,6,-102.2
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409175,3385085,486,0,5,-109.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409120,3385060,486,0,6,-84.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409205,3384975,489,0,14,-95.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409215,3384965,490,0,14,-90.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409160,3385100,486,16,5,-98.25
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409165,3385095,486,0,5,-100.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409525,3385295,490,0,5,-102.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409170,3385090,486,0,5,-102.63
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409545,3385315,491,0,5,-99.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409010,3385250,487,0,5,-102.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409095,3385165,488,0,5,-106.13
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409115,3385185,488,0,6,-105.27
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409100,3385200,488,0,5,-101.08
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409555,3385305,490,0,5,-105.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409030,3385270,487,0,5,-98.75
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409025,3385275,487,0,5,-98.75
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409530,3385290,490,0,5,-105.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409210,3384970,490,0,14,-87.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409550,3385310,490,0,5,-97.63
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409185,3385115,486,0,5,-103.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409250,3385360,490,0,5,-110.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409125,3385385,490,0,6,-95.33
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409120,3385390,490,0,6,-101.3
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409145,3385365,490,12,6,-122.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409060,3385335,489,56,5,-102.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409115,3385290,488,0,6,-95.36
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409100,3385295,488,0,6,-94.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408990,3385405,490,0,7,-107.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409085,3385320,489,0,5,-93.55
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409080,3385315,488,0,5,-96.55
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409105,3385300,488,0,6,-97.6
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409110,3385285,488,0,6,-97.73
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409095,3385310,488,0,5,-89.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409090,3385305,488,0,5,-100.71
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409065,3385340,489,56,6,-102.75
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409655,3385300,489,0,7,-104.75
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409660,3385305,489,0,7,-102.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409670,3385315,489,0,6,-99.6
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409675,3385320,489,0,6,-94.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408715,3385310,491,0,11,-104.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408710,3385305,491,0,11,-97.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408685,3385300,490,0,11,-98.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408900,3385345,491,0,6,-105.4
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408950,3385315,490,0,5,-92.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408875,3385400,490,0,7,-94.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408840,3385365,490,0,7,-93.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408935,3385300,489,0,5,-86.38
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408930,3385295,489,0,11,-89.52
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408925,3385290,490,0,11,-88.92
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408945,3385310,489,0,5,-86.33
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408845,3385370,490,0,7,-98.25
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408905,3385350,491,0,6,-104.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408915,3385360,491,0,7,-101.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408920,3385285,490,0,11,-92.18
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408825,3385430,490,0,7,-108.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408940,3385305,489,0,5,-85.64
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408860,3385385,490,0,7,-105.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408850,3385375,490,0,7,-96.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408955,3385325,490,0,5,-98.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408825,3385375,490,0,7,-96.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408890,3385310,491,0,5,-92.6
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408905,3385295,491,0,11,-93.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408910,3385290,490,0,11,-94.07
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408900,3385300,491,0,11,-91.71
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408835,3385365,490,0,7,-87.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408915,3385285,490,0,11,-88.25
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408830,3385370,490,0,7,-106.25
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408895,3385305,491,0,5,-91.22
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408795,3384965,489,0,7,-87.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409660,3385315,489,0,7,-102.33
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409675,3385310,489,0,6,-99.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408865,3384975,490,0,5,-87.8
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409045,3384955,488,0,5,-85.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409040,3384960,488,0,5,-91.88
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409050,3384950,488,0,5,-88.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408875,3384965,490,0,5,-90.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408870,3384970,490,0,5,-86.33
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408930,3384995,490,6,5,-100.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408900,3385005,490,6,5,-94.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408955,3384980,489,0,5,-86.25
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408975,3384960,489,0,5,-83.85
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408985,3384930,489,0,5,-86.17
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408970,3384955,489,0,5,-85.77
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408965,3384950,489,0,5,-84.76
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408940,3384965,490,0,5,-83.75
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408945,3384970,489,0,5,-85.79
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408950,3384975,489,0,5,-83.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408960,3384945,489,0,5,-83.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408980,3384925,489,0,5,-86.58
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408995,3384940,489,0,5,-86.4
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408990,3384935,489,0,5,-85.29
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409030,3384895,490,61,14,-98.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408690,3385235,490,0,5,-97.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409010,3384915,489,0,10,-92.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408920,3384985,490,0,5,-83.33
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408580,3385290,493,0,7,-91.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409035,3384935,489,0,10,-91.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408975,3384915,489,0,5,-87.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409005,3384945,488,0,5,-91.6
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409010,3384960,488,0,5,-92.55
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408900,3384970,490,0,5,-82.4
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408990,3384900,489,0,5,-98.08
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408730,3385160,490,0,5,-101.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408915,3384975,490,0,5,-88.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408965,3384905,489,0,5,-90.09
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408905,3384965,490,0,5,-82.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408985,3384885,490,0,5,-99.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408995,3384895,490,0,5,-99.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408970,3384920,489,0,5,-86.83
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408925,3385025,490,0,6,-89.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408910,3384980,490,0,5,-99.25
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409215,3385620,489,67,10,-109.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409150,3385215,487,16,14,-109.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409365,3385310,489,0,5,-95.33
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409130,3385235,487,0,5,-110.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409095,3385040,487,0,5,-88.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409060,3384965,488,0,5,-89.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409105,3385010,487,0,6,-89.83
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409110,3385015,487,0,6,-86.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409115,3385020,487,0,6,-89.29
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409065,3384970,488,0,14,-88.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409155,3385220,487,16,14,-99.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409070,3384975,488,0,5,-89.28
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408865,3384930,489,0,11,-87.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409120,3385225,487,0,6,-109.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409125,3385230,487,0,6,-107.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409100,3385005,487,0,6,-91.57
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409165,3385270,487,0,14,-124.5
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409380,3385285,489,0,5,-97.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408875,3384940,489,0,5,-90.43
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409395,3385300,489,0,5,-100.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408980,3385315,489,56,5,-93.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408975,3385290,488,0,11,-93.17
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409130,3385445,490,0,5,-93.0
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408990,3385305,489,0,5,-89.25
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409115,3385430,490,0,6,-129.67
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,409120,3385455,490,0,6,-122.25
1347701,408865.0,3384890.0,35,0,9,3,2585.0,13.2,489,18,11,408970,3385285,488,0,11,-96.25
