Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401515,3393645,507,0,6,-96.75
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401715,3393525,506,0,6,-93.67
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401480,3393680,507,0,5,-102.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401485,3393675,507,0,6,-108.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401505,3393655,507,0,11,-104.75
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393550,506,0,5,-97.17
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401730,3393590,506,0,6,-95.29
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401685,3393555,506,0,6,-87.2
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393540,506,0,5,-90.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401820,3393565,506,0,10,-99.32
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401825,3393570,506,0,5,-104.67
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401830,3393575,506,0,5,-99.33
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401800,3393585,506,9,5,-85.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401760,3393545,506,0,5,-96.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401805,3393590,506,0,5,-100.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401620,3393755,509,0,5,-116.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401890,3393765,506,0,5,-111.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401735,3393610,506,0,5,-90.8
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401715,3393670,508,0,6,-89.13
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401660,3393715,509,0,6,-87.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401610,3393725,509,63,6,-100.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401710,3393665,508,0,6,-87.48
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401665,3393720,509,0,6,-87.89
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401705,3393680,508,0,6,-86.57
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401720,3393615,507,0,6,-92.22
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401680,3393655,508,0,5,-91.44
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393675,508,0,6,-88.06
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401650,3393685,509,0,5,-90.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401655,3393690,509,0,5,-85.71
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401745,3393640,507,0,5,-86.44
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401685,3393660,508,0,5,-90.33
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401725,3393620,507,0,6,-88.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393650,508,0,5,-91.11
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401675,3393710,509,0,6,-83.23
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401750,3393625,507,0,5,-84.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393645,508,0,5,-91.91
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401670,3393705,509,0,6,-81.14
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401640,3393695,509,0,5,-90.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401740,3393635,507,0,5,-88.67
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401730,3393605,506,0,6,-91.25
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401810,3393545,506,0,5,-102.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401765,3393600,506,5,5,-91.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401795,3393570,506,9,10,-92.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401820,3393535,507,0,5,-101.67
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401815,3393550,506,0,5,-99.33
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401785,3393580,506,5,5,-104.67
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401590,3393765,508,0,5,-123.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401775,3393590,506,5,5,-98.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401770,3393585,506,5,5,-95.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401595,3393770,508,0,5,-116.25
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401405,3393640,509,0,5,-97.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401805,3393560,506,0,5,-102.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401760,3393595,506,0,5,-91.75
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401780,3393575,506,5,10,-96.33
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401815,3393720,505,0,6,-83.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401835,3393700,505,0,5,-81.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401720,3393785,508,0,6,-93.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401915,3393620,507,0,5,-76.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401710,3393815,508,0,6,-91.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401800,3393705,506,0,5,-77.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401670,3393855,507,0,5,-93.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401680,3393825,508,0,5,-96.17
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401650,3393875,507,0,5,-90.33
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401675,3393860,507,0,5,-95.8
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401820,3393685,505,0,5,-76.11
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401855,3393680,506,0,5,-74.8
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401895,3393640,507,0,5,-80.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401860,3393645,506,0,10,-75.38
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393805,508,0,6,-93.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401755,3393780,508,6,13,-94.33
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401765,3393750,507,0,5,-93.67
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401665,3393850,507,0,5,-92.82
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401875,3393660,506,0,7,-85.4
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393835,508,0,6,-90.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401865,3393650,506,0,5,-76.44
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401870,3393655,506,0,5,-86.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401825,3393690,505,0,5,-75.9
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401660,3393845,507,0,5,-92.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401840,3393665,505,0,5,-73.53
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401850,3393675,506,0,5,-75.59
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401890,3393635,507,0,5,-73.29
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401845,3393670,506,0,5,-72.75
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401685,3393830,508,0,6,-95.67
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401880,3393625,506,0,5,-84.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401830,3393695,505,0,5,-73.63
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393840,508,0,6,-94.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401655,3393880,507,0,5,-94.83
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401770,3393755,507,5,5,-99.33
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401805,3393710,506,0,6,-76.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401695,3393970,508,0,6,-97.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393965,508,0,6,-93.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401970,3393640,508,0,5,-100.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401960,3393630,508,0,5,-75.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401950,3393660,508,0,5,-96.33
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401925,3393665,507,0,5,-93.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401920,3393670,507,0,5,-90.44
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401955,3393655,508,0,5,-100.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401940,3393650,507,0,5,-80.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401965,3393625,508,0,5,-93.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401945,3393645,508,0,5,-88.8
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401820,3393625,506,0,5,-87.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401805,3393610,506,0,5,-102.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401885,3393690,506,0,5,-80.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401650,3393775,509,63,5,-103.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401895,3393700,507,0,5,-84.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401615,3393820,508,0,5,-113.33
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401640,3393765,509,63,5,-99.67
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401830,3393635,506,0,5,-72.83
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401835,3393640,506,0,10,-81.2
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401875,3393760,506,0,5,-94.0
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401660,3393785,509,0,5,-89.43
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401765,3393650,507,0,13,-82.78
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401675,3393800,508,0,5,-90.85
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401700,3393905,508,0,6,-99.5
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401685,3393890,508,0,6,-96.46
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401775,3393660,507,0,13,-86.53
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401690,3393895,508,0,6,-94.89
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401680,3393885,508,0,6,-94.88
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401780,3393665,506,0,5,-76.62
2610401,401745.0,3393735.0,26,160,6,4,2585.0,9.2,508,0,6,401665,3393790,508,0,5,-89.38
