Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413235,3391340,494,0,5,-93.25
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413205,3391350,493,0,12,-94.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,412810,3390955,494,21,5,-101.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,418075,3392055,503,0,5,-103.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413925,3391600,495,0,5,-89.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413585,3391280,493,0,6,-97.25
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413670,3391185,495,0,6,-93.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413785,3391000,494,0,6,-95.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413545,3391240,491,18,5,-106.33
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413815,3391010,492,0,5,-95.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413580,3391275,493,0,6,-100.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413625,3391160,493,0,5,-89.54
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413565,3391260,492,18,6,-92.75
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413715,3391070,497,0,5,-87.26
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413520,3391215,491,0,13,-93.22
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413705,3391080,497,0,5,-87.88
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413615,3391130,493,21,5,-85.11
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413555,3391230,492,0,6,-93.8
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413825,3391040,492,0,11,-85.93
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413640,3391175,494,0,5,-84.12
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413740,3391115,496,0,5,-79.65
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413735,3391090,496,0,11,-80.41
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413650,3391165,494,0,12,-86.84
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413685,3391060,496,21,5,-93.44
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413690,3391045,496,0,5,-94.43
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413595,3391270,494,18,5,-91.56
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413590,3391265,493,18,5,-88.7
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413720,3391095,497,0,5,-84.7
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413635,3391150,494,0,5,-88.97
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413570,3391245,492,0,6,-90.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413530,3391205,491,0,5,-92.49
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413730,3391085,496,0,5,-79.51
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413630,3391145,493,0,12,-86.14
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413525,3391220,491,0,13,-94.62
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413755,3391110,495,0,5,-80.4
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413725,3391100,497,0,5,-83.62
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413535,3391210,491,0,5,-93.18
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413645,3391180,494,0,5,-87.6
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413605,3391140,493,21,5,-86.56
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413620,3391155,493,0,5,-89.49
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413750,3391105,496,0,11,-80.54
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413550,3391225,491,0,6,-89.64
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413575,3391250,493,0,6,-93.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413710,3391065,497,0,5,-90.52
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413540,3391235,491,0,5,-104.8
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413600,3391135,493,21,5,-86.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413610,3391125,493,0,12,-84.67
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413835,3391030,491,0,5,-88.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413700,3391075,497,21,5,-85.56
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413680,3391055,496,21,5,-91.8
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413695,3391050,496,21,5,-96.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413655,3391170,494,0,5,-86.19
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413560,3391255,492,0,6,-100.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413745,3391120,496,0,5,-80.73
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413820,3391310,494,0,12,-102.75
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413880,3391210,493,0,5,-92.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413895,3391215,493,9,5,-105.2
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413890,3391220,493,0,13,-96.4
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413575,3391255,493,18,6,-96.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413650,3391180,494,0,5,-88.33
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413795,3390995,493,0,5,-93.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413810,3391020,493,0,5,-98.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413555,3391235,492,18,6,-99.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413805,3391005,493,0,5,-93.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413835,3391035,491,0,5,-87.67
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413595,3391275,494,18,5,-88.88
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413545,3391225,491,0,5,-93.53
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413625,3391145,493,0,12,-83.67
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413710,3391080,497,0,5,-84.19
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413610,3391140,493,0,5,-84.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413745,3391105,496,0,11,-80.37
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413530,3391220,491,0,13,-94.15
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413755,3391115,495,0,5,-78.54
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413740,3391110,496,0,11,-82.36
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413630,3391160,493,0,5,-89.99
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413715,3391075,497,0,5,-86.42
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413550,3391240,491,18,5,-98.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413635,3391155,493,0,5,-88.75
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413645,3391165,494,0,12,-87.56
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413735,3391095,496,0,11,-81.93
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413730,3391100,496,0,11,-82.81
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413535,3391215,491,0,5,-95.19
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413830,3391040,492,0,11,-84.42
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413720,3391090,497,0,5,-80.68
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413655,3391175,494,0,5,-85.88
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413590,3391280,493,0,6,-96.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413520,3391210,491,0,13,-92.1
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413640,3391170,494,0,12,-86.58
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413620,3391150,493,0,12,-86.38
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413705,3391065,497,0,5,-87.2
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413525,3391205,491,0,5,-91.16
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413725,3391085,496,0,5,-80.55
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413580,3391270,493,0,6,-95.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413685,3391045,496,0,5,-88.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413615,3391135,493,21,5,-83.42
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413585,3391265,493,18,6,-91.85
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413700,3391070,497,0,5,-91.75
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413680,3391050,496,0,5,-90.75
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413690,3391060,496,0,5,-96.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413750,3391120,496,0,5,-79.67
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413815,3391015,492,0,5,-93.33
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413560,3391250,492,0,6,-99.67
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413570,3391260,492,18,6,-97.33
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413565,3391245,492,0,6,-93.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413540,3391230,491,0,5,-93.38
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413820,3391030,492,0,5,-81.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,412305,3391875,497,0,5,-88.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,415870,3387745,496,0,6,-93.67
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,415920,3387815,499,0,5,-99.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,415875,3387750,496,0,5,-99.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,417665,3391420,505,0,6,-103.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,417675,3391410,505,0,6,-108.75
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,417670,3391405,505,0,6,-106.75
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413080,3391120,496,15,5,-104.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413735,3391230,496,0,5,-90.6
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413720,3391235,496,0,5,-90.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413635,3391330,494,0,5,-102.67
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413640,3391315,494,0,5,-109.43
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413645,3391320,494,0,5,-105.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413725,3391240,496,0,5,-98.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,415360,3386715,517,0,5,-99.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413810,3391030,493,0,5,-84.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413670,3391170,495,0,5,-86.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413575,3391265,493,0,6,-96.67
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413570,3391270,493,0,6,-96.6
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413675,3391165,495,0,5,-87.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413705,3391055,497,0,11,-88.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413610,3391150,493,0,12,-86.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413635,3391125,494,21,5,-82.74
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413695,3391065,496,0,5,-88.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413745,3391095,496,0,11,-81.7
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413755,3391085,495,0,11,-79.53
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413555,3391205,492,0,5,-92.51
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413735,3391105,496,0,11,-82.88
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413590,3391250,493,0,6,-91.28
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413530,3391230,491,0,13,-94.27
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413740,3391100,496,0,11,-81.21
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413595,3391245,493,0,6,-91.03
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413535,3391225,491,0,5,-92.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413665,3391175,495,0,5,-83.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413620,3391140,493,0,5,-82.48
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413625,3391135,493,0,5,-83.89
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413800,3391040,493,0,5,-81.78
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413725,3391115,497,0,5,-84.88
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413720,3391120,497,0,13,-87.76
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413750,3391090,495,0,11,-79.86
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413540,3391220,491,0,5,-92.09
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413605,3391155,493,0,12,-86.13
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413550,3391210,491,0,6,-93.64
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413545,3391215,491,0,6,-92.59
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413730,3391110,496,0,5,-83.36
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413600,3391160,492,0,5,-87.07
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413700,3391060,497,0,11,-93.2
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413615,3391145,493,0,5,-83.85
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413630,3391130,494,0,5,-82.56
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413580,3391260,493,0,6,-96.0
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413520,3391240,491,0,13,-91.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413560,3391280,492,0,5,-103.33
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413805,3391035,493,0,5,-84.5
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413680,3391080,496,0,12,-92.45
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413690,3391070,496,0,5,-96.33
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413685,3391075,496,0,5,-95.91
3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413585,3391255,493,18,6,-90.22
