Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426970,3383175,507,0,5,-99.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426960,3383165,506,0,5,-97.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426985,3383190,508,0,5,-96.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426980,3383185,508,0,5,-99.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427030,3383155,507,0,5,-94.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426990,3383195,508,0,5,-96.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427010,3383170,507,0,5,-96.8
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427040,3383220,509,0,5,-98.33
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427030,3383190,508,0,6,-95.83
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427025,3383195,508,0,6,-96.22
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426990,3383150,506,0,5,-97.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427000,3383180,508,0,5,-97.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426995,3383145,506,0,5,-95.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427005,3383175,508,0,5,-100.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427015,3383165,507,0,5,-96.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426985,3383155,507,0,5,-94.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427145,3382565,509,0,5,-85.25
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427095,3382715,510,0,5,-97.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427160,3382630,510,0,5,-86.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427140,3382570,509,0,5,-82.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427190,3382620,510,0,5,-94.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427150,3382580,509,0,5,-83.75
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427155,3382575,509,0,5,-82.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427085,3382705,510,0,14,-87.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426915,3382710,507,0,6,-83.25
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426910,3382705,507,0,6,-83.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426965,3382620,508,0,14,-83.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426975,3382610,509,0,5,-84.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426960,3382615,508,0,14,-77.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427025,3382600,509,0,5,-87.33
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426890,3382685,506,0,5,-78.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427020,3382595,509,0,5,-84.33
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426905,3382720,507,0,6,-79.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426920,3382655,506,0,5,-74.2
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426935,3382650,507,0,5,-76.2
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426925,3382660,506,0,5,-75.4
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426930,3382645,507,0,14,-77.88
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426990,3382625,508,0,14,-85.33
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426895,3382690,506,0,5,-82.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426570,3382880,507,0,14,-112.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426780,3382970,506,0,5,-84.33
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426795,3382975,506,6,5,-104.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426730,3383040,507,0,5,-114.33
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426770,3383000,507,0,5,-97.4
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426665,3383285,508,0,6,-102.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426870,3383180,505,0,5,-90.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426610,3383280,508,0,12,-105.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426855,3383195,505,0,5,-93.6
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426875,3383175,505,0,5,-96.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426710,3383340,508,0,6,-98.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426630,3383260,507,21,5,-96.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426645,3383305,508,0,12,-111.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426670,3383300,508,0,6,-102.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426650,3383320,508,0,5,-104.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426850,3383200,505,0,5,-94.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426705,3383325,508,0,6,-97.89
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426960,3382740,508,0,5,-79.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427065,3382995,509,0,11,-80.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427110,3383030,507,0,5,-86.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427050,3382970,509,0,5,-82.63
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427030,3382790,508,0,5,-99.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427045,3382975,509,0,5,-76.6
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427055,3382965,509,0,5,-85.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427060,3383000,509,0,11,-84.11
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427040,3382980,509,0,5,-78.13
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427100,3383040,507,54,5,-76.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427095,3383005,508,0,5,-109.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427020,3382800,507,0,14,-104.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427070,3382990,509,0,11,-90.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426970,3382730,508,0,5,-85.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426980,3382660,507,0,5,-72.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427160,3382560,509,0,5,-84.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426925,3382635,507,0,14,-77.38
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426905,3382575,508,0,5,-90.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426950,3382610,508,0,5,-84.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427165,3382555,509,0,5,-90.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426930,3382630,507,0,14,-83.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426900,3382580,508,0,5,-74.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426935,3382625,507,0,14,-81.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427175,3382545,509,0,5,-83.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426880,3382600,508,0,5,-78.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426920,3382640,507,0,14,-71.6
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426885,3382595,508,0,5,-77.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426940,3382620,508,0,14,-80.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426960,3382680,507,0,5,-84.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426890,3382590,508,0,5,-76.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426895,3382560,508,33,5,-79.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427180,3382565,509,0,5,-87.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427035,3382975,509,0,5,-81.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427030,3382980,509,0,5,-80.4
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427045,3382785,508,27,5,-103.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427025,3382965,510,0,5,-84.8
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427040,3382790,508,0,5,-98.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426685,3382800,508,0,6,-91.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427010,3382855,506,0,5,-80.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426940,3382785,507,0,5,-87.33
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427450,3382655,511,63,7,-104.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427025,3382870,507,0,5,-86.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427035,3382880,508,57,5,-91.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426955,3382800,507,0,5,-83.91
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426990,3382835,505,0,14,-80.43
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426965,3382810,506,0,5,-84.25
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426970,3382815,506,0,5,-82.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426975,3382820,506,0,5,-80.29
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426980,3382825,506,0,5,-81.33
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427095,3382940,510,0,5,-112.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426935,3382780,507,0,6,-89.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426960,3382805,506,0,5,-81.9
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427005,3382850,506,0,5,-85.8
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426985,3382830,505,0,5,-81.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426950,3382795,507,0,5,-80.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426945,3382790,507,0,5,-84.75
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426995,3382840,505,0,14,-85.75
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427000,3382845,506,57,5,-84.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427015,3382890,508,0,11,-77.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427000,3382895,508,0,11,-79.45
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427295,3382610,511,0,12,-93.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427255,3382650,512,0,5,-104.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427025,3382920,510,0,5,-78.1
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427020,3382915,510,0,5,-83.17
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427010,3382885,508,0,11,-76.45
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427005,3382900,509,0,11,-83.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427035,3382910,509,0,5,-75.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427030,3382905,509,0,5,-75.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427000,3382910,509,0,5,-91.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427030,3382900,509,0,5,-85.33
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427005,3382905,509,0,5,-81.86
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427025,3382885,508,0,11,-76.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427015,3382915,510,0,5,-77.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427010,3382920,510,0,5,-83.43
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427020,3382890,508,57,11,-83.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426930,3382740,507,0,5,-80.25
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426920,3382730,507,0,5,-81.57
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426970,3382860,506,0,6,-82.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426990,3382880,508,0,5,-83.58
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426950,3382760,507,0,5,-84.07
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427070,3382960,509,0,5,-90.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427075,3382955,509,0,5,-108.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426945,3382745,507,0,5,-79.09
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426985,3382865,507,0,5,-75.43
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426995,3382875,507,0,5,-77.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426955,3382755,507,0,5,-82.47
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426940,3382750,507,0,5,-82.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426935,3382735,507,0,5,-83.19
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426925,3382725,507,0,5,-82.11
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426980,3382870,507,0,5,-83.8
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426965,3382845,506,0,6,-80.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427040,3382930,510,0,5,-80.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426625,3383300,508,0,12,-102.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426720,3383195,504,0,14,-114.75
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426650,3383265,508,0,6,-100.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426665,3383260,507,0,5,-100.82
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426660,3383255,507,0,5,-100.42
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426640,3383275,508,0,5,-106.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426670,3383245,506,0,5,-101.3
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426675,3383250,507,0,5,-101.73
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426705,3383220,505,0,5,-104.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426645,3383280,508,0,5,-104.8
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426555,3383370,509,0,5,-102.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427045,3383020,508,0,6,-81.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426965,3382780,507,0,5,-83.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426885,3382860,507,0,14,-96.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426895,3382850,507,0,14,-102.29
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427065,3383040,507,0,5,-80.81
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427060,3383035,507,0,5,-82.4
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427215,3382530,508,0,5,-88.33
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427070,3383025,508,0,5,-81.38
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426960,3382775,507,0,5,-83.14
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426980,3382795,506,0,5,-80.8
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427055,3383010,508,0,5,-82.55
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427200,3382535,509,0,5,-92.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427075,3383030,507,0,5,-84.89
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426955,3382830,506,0,6,-91.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426890,3382845,507,0,5,-105.29
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427050,3383005,509,0,5,-82.86
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426865,3382620,507,0,12,-74.67
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426875,3382610,507,0,12,-81.33
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426525,3382960,504,0,6,-102.75
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426855,3382630,507,0,12,-72.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426425,3382865,508,0,5,-108.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426420,3382870,508,0,12,-103.75
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427225,3382625,510,0,5,-99.5
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,427035,3382995,509,0,5,-77.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426960,3383010,509,0,14,-114.0
2411701,426880.0,3382535.0,44,80,6,5,2585.0,9.2,508,0,5,426905,3382705,507,0,6,-87.67
