Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409580,3390100,503,0,5,-88.32
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390380,496,0,10,-102.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390290,504,18,5,-87.1
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390385,496,0,5,-101.94
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409350,3390330,501,0,13,-89.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409565,3390115,504,0,13,-86.89
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409595,3390085,502,0,13,-85.04
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409575,3390105,503,0,6,-89.48
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409335,3390345,500,0,13,-88.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390400,495,0,6,-101.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409270,3390410,495,0,6,-101.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409560,3390120,504,0,5,-86.25
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409590,3390090,502,0,13,-84.04
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390390,495,0,5,-98.63
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409570,3390110,503,0,13,-86.18
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390235,503,18,6,-101.44
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390295,504,0,5,-88.63
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390185,502,0,5,-84.8
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390340,500,21,5,-96.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390190,502,0,6,-76.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390210,503,18,6,-95.4
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390200,502,0,6,-85.24
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409555,3390125,505,0,11,-86.78
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390250,503,0,13,-99.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390255,503,0,13,-96.4
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390375,497,0,10,-97.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390270,503,0,13,-94.57
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390215,503,18,6,-94.25
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390315,503,0,5,-89.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390320,502,0,5,-94.07
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390310,503,0,5,-88.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390325,502,0,13,-92.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390305,504,0,5,-91.25
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390300,504,18,5,-87.43
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409275,3390405,495,0,6,-102.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390230,503,18,6,-92.75
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390265,503,18,13,-95.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390260,503,0,13,-95.89
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390245,503,0,5,-95.6
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390220,503,18,6,-91.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390180,502,0,5,-83.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,410025,3390075,497,0,13,-109.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,410030,3390070,497,0,13,-102.33
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,410015,3390045,497,0,13,-102.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390240,505,0,5,-79.88
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390285,502,18,13,-101.4
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390245,501,0,5,-91.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390255,501,18,6,-91.86
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390250,501,0,5,-88.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390295,502,0,13,-105.54
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390260,501,0,6,-94.14
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390170,503,0,5,-83.37
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390220,505,0,5,-81.38
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390195,504,0,13,-86.03
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390180,504,0,13,-85.14
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390165,503,18,13,-81.78
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390175,504,0,5,-83.52
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390215,505,0,5,-79.04
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390205,505,0,5,-78.46
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390210,506,0,13,-79.54
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390235,505,18,13,-84.41
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390310,501,0,5,-95.67
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390190,503,18,5,-84.61
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390290,501,18,5,-101.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390200,504,18,13,-91.3
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390305,501,0,5,-100.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390185,503,0,5,-83.24
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390230,505,0,13,-85.45
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390225,505,18,13,-84.36
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390300,502,0,5,-104.2
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390255,504,18,6,-82.2
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409320,3390325,498,81,5,-97.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390220,503,0,6,-81.33
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409450,3390215,503,0,6,-94.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409325,3390330,499,81,5,-89.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409360,3390285,503,0,5,-85.11
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409340,3390345,500,21,13,-97.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390305,504,0,5,-89.33
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409385,3390310,504,18,13,-93.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390240,502,18,6,-92.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409510,3390195,501,0,6,-102.68
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409500,3390185,502,0,6,-100.78
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409525,3390130,504,0,5,-82.73
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409395,3390320,503,18,5,-91.78
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390165,502,0,5,-75.63
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409520,3390125,504,0,5,-85.44
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409540,3390145,503,6,11,-91.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409490,3390175,502,0,13,-82.33
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409295,3390380,496,0,10,-100.22
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409575,3390100,503,0,6,-86.16
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409290,3390375,495,0,5,-101.56
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390315,504,18,13,-89.15
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409305,3390390,497,0,10,-99.33
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409580,3390105,503,0,5,-88.19
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409535,3390140,504,0,11,-87.67
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409565,3390090,503,0,6,-90.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409285,3390370,495,0,5,-100.28
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409300,3390385,496,0,10,-102.6
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409310,3390395,497,0,10,-103.75
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409280,3390365,495,0,5,-100.96
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409585,3390110,503,0,5,-85.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409515,3390200,501,0,6,-102.37
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409315,3390400,498,0,10,-102.71
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409570,3390095,503,0,6,-88.56
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409440,3390205,504,0,5,-98.64
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390245,504,0,6,-86.35
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409365,3390290,503,0,13,-82.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409435,3390280,502,0,5,-100.33
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409505,3390190,502,18,6,-99.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390270,503,18,5,-93.57
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390275,503,0,5,-100.67
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390170,502,0,13,-83.09
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409560,3390085,503,48,5,-89.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390295,504,18,13,-88.2
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409375,3390300,504,18,5,-89.6
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390250,504,18,6,-91.42
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390260,503,0,13,-85.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390265,503,18,13,-92.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409465,3390230,502,18,6,-101.17
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409495,3390180,502,0,5,-88.83
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390210,504,0,5,-95.88
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409355,3390360,502,21,13,-95.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409530,3390135,504,0,5,-87.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,406620,3391600,500,0,5,-104.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,406545,3391515,499,21,6,-104.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,406540,3391520,499,0,6,-108.25
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,406600,3391580,500,0,5,-103.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409455,3390315,501,12,5,-105.25
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409475,3390295,501,18,13,-95.4
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409445,3390305,502,0,5,-106.45
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409370,3390240,505,18,13,-82.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409410,3390200,504,0,5,-84.45
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409460,3390290,501,18,5,-96.5
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409390,3390220,505,18,13,-82.74
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409485,3390265,501,6,6,-95.55
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409480,3390270,501,6,5,-97.1
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409505,3390245,501,0,13,-93.1
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409405,3390185,504,0,13,-84.17
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409420,3390170,503,0,5,-85.15
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409470,3390300,501,0,5,-115.0
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409415,3390195,504,0,13,-85.32
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409400,3390190,504,0,5,-82.89
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409380,3390210,506,0,5,-79.04
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409425,3390165,503,0,5,-82.59
195801,409285.0,3390185.0,31,60,9,5,2585.0,12.2,498,21,6,409430,3390180,503,0,5,-86.4
