Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413020,3392790,495,339,12,-83.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413030,3392800,496,339,5,-82.25
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412985,3392745,491,0,12,-88.75
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412995,3392755,492,0,12,-94.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412980,3392750,491,21,12,-98.25
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413050,3392660,495,0,5,-87.43
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413045,3392645,495,0,5,-88.67
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413035,3392795,495,339,5,-81.11
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412970,3392740,490,21,12,-101.67
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413100,3392710,497,15,13,-77.33
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413055,3392655,495,0,5,-85.88
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413040,3392650,495,0,5,-86.31
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413090,3392700,497,15,5,-78.75
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412990,3392760,492,0,12,-96.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413005,3392765,493,0,12,-89.71
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413060,3392670,495,0,13,-85.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413115,3392715,498,0,5,-78.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413065,3392665,496,15,5,-83.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413075,3392675,496,0,5,-84.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412975,3392735,491,21,12,-98.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413070,3392680,496,0,5,-80.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413015,3392775,494,339,12,-87.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413025,3392785,495,339,5,-82.78
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413080,3392840,494,90,5,-87.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413115,3392805,496,90,6,-74.11
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413095,3392825,495,90,5,-79.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413045,3392875,493,0,5,-99.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413110,3392810,495,90,6,-76.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413100,3392820,495,90,6,-79.6
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413065,3392855,494,0,5,-89.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413105,3392815,495,90,6,-80.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412930,3392600,494,0,5,-94.8
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412950,3392580,496,0,6,-92.55
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412955,3392575,496,0,5,-93.38
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412935,3392595,494,0,5,-93.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413235,3392735,499,0,5,-85.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413160,3392710,498,0,5,-90.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413210,3392760,499,6,5,-92.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413310,3392820,498,18,6,-93.33
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413260,3392770,499,0,13,-89.19
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413240,3392790,498,0,5,-88.51
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413250,3392800,498,0,13,-90.64
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413275,3392775,499,0,5,-90.27
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413255,3392795,498,0,5,-90.85
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413230,3392740,499,0,13,-83.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413265,3392765,499,0,13,-88.32
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413270,3392780,499,0,13,-87.52
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413245,3392785,499,0,5,-88.36
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413215,3392755,499,0,5,-82.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413305,3392805,498,18,13,-94.4
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413210,3392905,496,0,5,-89.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413195,3392850,497,0,6,-84.04
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413175,3392870,496,230,6,-81.67
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413130,3392825,495,0,6,-78.35
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413430,3392765,498,0,13,-93.05
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413385,3392740,499,15,5,-93.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413155,3392810,497,0,5,-73.96
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413415,3392790,499,0,6,-91.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413365,3392760,499,0,13,-89.77
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413420,3392775,499,0,6,-96.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413150,3392805,497,0,5,-74.85
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413120,3392835,495,0,6,-85.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413170,3392865,496,230,6,-88.13
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413435,3392770,499,0,13,-97.6
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413145,3392820,496,0,5,-73.24
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413425,3392780,499,0,6,-92.75
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413190,3392845,497,0,6,-84.48
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413140,3392815,496,0,5,-72.54
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413185,3392860,497,230,6,-86.86
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413410,3392785,499,0,5,-89.8
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413135,3392830,496,0,6,-79.07
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413400,3392795,499,0,13,-96.4
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413360,3392755,499,0,5,-90.55
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413125,3392840,495,0,6,-87.22
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413160,3392875,495,0,5,-83.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413375,3392750,499,0,5,-88.86
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413180,3392855,497,230,6,-83.18
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413015,3392540,499,6,5,-84.9
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413030,3392555,498,0,5,-91.06
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413035,3392560,497,0,12,-90.75
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413025,3392550,498,0,5,-84.8
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413020,3392545,498,0,5,-83.74
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413040,3392565,497,0,5,-91.46
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413045,3392570,497,0,5,-90.63
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413010,3392535,499,0,5,-85.33
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413050,3392575,496,0,5,-91.83
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413000,3392525,499,0,12,-84.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412975,3392500,499,0,5,-100.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413310,3392835,499,18,6,-92.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413190,3392715,499,0,5,-93.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413295,3392820,498,0,6,-90.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413240,3392765,499,0,13,-90.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413225,3392750,499,0,5,-98.33
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413250,3392775,499,0,5,-89.75
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413255,3392780,499,0,5,-90.07
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413245,3392770,499,0,5,-90.13
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413275,3392800,498,0,5,-90.91
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413280,3392805,498,18,5,-88.86
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413260,3392785,499,0,13,-89.71
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413265,3392790,499,0,13,-92.38
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413220,3392745,499,0,13,-109.25
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413270,3392795,498,0,13,-91.52
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413290,3392815,498,0,5,-92.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413235,3392760,499,15,13,-88.67
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413215,3392740,499,0,13,-91.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413060,3392630,496,12,13,-98.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412985,3392545,498,0,5,-93.67
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412970,3392540,498,0,5,-96.09
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412990,3392560,498,0,5,-92.79
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412980,3392550,498,0,5,-92.11
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412995,3392555,498,0,5,-93.82
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412960,3392530,498,0,5,-98.17
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412965,3392525,498,0,5,-97.23
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413045,3392605,496,0,6,-105.67
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413040,3392610,496,15,6,-96.67
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413035,3392515,499,0,5,-88.67
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413055,3392615,496,12,6,-106.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413250,3392855,498,0,5,-103.25
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413220,3392825,498,0,5,-84.6
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413225,3392830,498,18,6,-90.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413255,3392860,498,0,5,-86.8
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413340,3392785,499,0,5,-94.25
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413320,3392765,499,0,13,-92.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413245,3392850,498,0,6,-82.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413215,3392820,498,0,5,-85.82
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413325,3392770,499,0,13,-90.79
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413350,3392795,499,0,5,-94.21
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413305,3392750,499,15,5,-89.33
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413330,3392775,499,0,5,-94.97
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413210,3392815,498,0,13,-87.7
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413230,3392835,498,18,6,-83.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413200,3392805,498,0,13,-84.81
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413335,3392780,499,0,5,-93.54
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413315,3392760,499,0,5,-94.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413205,3392810,498,0,13,-87.29
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413355,3392800,499,18,13,-95.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413345,3392790,499,0,5,-91.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413020,3392880,493,0,12,-93.33
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412930,3392770,488,0,5,-96.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412980,3392840,492,0,12,-96.43
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413025,3392875,493,0,12,-94.33
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412945,3392795,489,21,12,-94.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412990,3392830,493,21,12,-86.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413030,3392870,493,0,10,-91.56
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413005,3392855,493,0,10,-91.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413010,3392850,494,0,10,-92.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412835,3392665,490,0,5,-99.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412940,3392800,489,21,12,-93.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413035,3392865,494,0,12,-96.9
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413000,3392860,493,0,10,-93.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413015,3392845,494,0,10,-98.67
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413150,3392880,495,0,5,-89.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413135,3392855,495,0,5,-80.2
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413375,3392775,499,0,5,-95.17
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413195,3392835,498,0,6,-87.09
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413435,3392755,498,0,5,-93.56
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413410,3392740,498,0,5,-94.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413395,3392795,499,0,13,-97.25
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413180,3392830,497,0,6,-84.17
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413170,3392820,497,0,5,-78.68
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413190,3392840,497,0,6,-84.13
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413175,3392815,497,0,5,-79.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413430,3392760,498,0,5,-93.69
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413420,3392750,498,0,6,-94.13
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413360,3392770,499,0,13,-92.2
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413365,3392765,499,0,13,-92.53
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413120,3392850,494,0,5,-84.75
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413185,3392825,497,0,5,-83.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413160,3392810,497,0,13,-76.23
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413165,3392805,497,0,5,-77.85
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413370,3392780,499,0,5,-96.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413390,3392800,499,0,13,-94.67
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413415,3392735,498,0,6,-94.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413425,3392745,498,0,6,-90.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413385,3392785,499,0,5,-90.33
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413125,3392845,495,0,5,-86.75
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413380,3392790,499,0,13,-94.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412970,3392690,491,21,5,-89.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413100,3392760,497,0,5,-77.85
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413000,3392660,493,21,6,-90.33
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413035,3392665,494,0,13,-85.06
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413005,3392655,493,0,6,-87.56
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413105,3392755,497,0,5,-78.73
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413090,3392730,497,0,5,-81.69
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412985,3392715,491,21,12,-96.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413050,3392770,495,21,5,-77.11
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413075,3392785,496,0,6,-75.24
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413030,3392670,494,0,5,-84.3
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413015,3392645,494,0,6,-88.59
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413010,3392650,493,0,6,-86.98
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413080,3392740,496,0,13,-77.16
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413045,3392775,495,21,5,-80.75
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413110,3392750,497,0,13,-80.59
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413020,3392680,494,0,6,-83.73
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413025,3392675,494,0,5,-84.6
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413085,3392735,497,0,5,-80.36
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413070,3392790,496,0,6,-75.42
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413095,3392725,497,0,5,-81.1
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413040,3392780,495,21,5,-79.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412950,3392910,491,0,2,-94.25
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413115,3392745,498,0,13,-80.8
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412945,3392915,491,0,2,-103.33
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412980,3392720,491,21,12,-87.67
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413065,3392795,496,0,5,-78.11
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412960,3392700,490,24,5,-91.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412955,3392905,491,0,2,-93.3
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413060,3392800,496,0,5,-80.4
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413055,3392765,495,21,6,-81.21
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413325,3392805,499,18,13,-92.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413270,3392760,499,0,13,-90.45
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413225,3392785,498,0,5,-87.42
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413220,3392790,498,0,13,-85.46
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413210,3392780,498,0,5,-87.68
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413215,3392775,499,0,5,-88.55
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413205,3392765,499,0,13,-93.18
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413235,3392795,498,0,5,-89.44
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413200,3392770,499,0,13,-87.8
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413230,3392800,498,0,5,-87.93
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413275,3392755,499,0,5,-82.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413320,3392810,499,0,5,-93.6
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413260,3392750,499,15,5,-88.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413280,3392850,498,0,6,-87.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412970,3392900,491,0,6,-98.75
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412955,3392715,490,0,12,-102.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413055,3392815,496,0,5,-83.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413065,3392825,495,90,5,-86.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412960,3392890,491,0,6,-100.5
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413045,3392805,496,0,5,-80.33
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413050,3392820,495,0,12,-85.25
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413060,3392830,495,90,12,-91.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,412985,3392905,491,0,6,-97.0
115701,413055.0,3392645.0,28,45,9,3,2604.8,9.2,495,15,5,413040,3392840,495,90,12,-86.0
