Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402750,3383735,487,0,6,-108.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402875,3383780,488,0,5,-93.2
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402845,3383790,488,0,5,-84.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402840,3383785,488,0,5,-92.43
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402805,3383830,487,0,14,-83.25
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402755,3383740,487,0,6,-108.5
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402790,3383695,486,0,5,-111.5
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402785,3383690,486,0,5,-108.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402800,3383825,487,0,14,-91.71
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402735,3383760,488,0,5,-103.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402855,3383800,488,0,5,-103.5
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402850,3383795,488,0,5,-97.67
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402980,3384285,489,0,2,-81.5
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402710,3383935,490,0,14,-87.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402775,3383720,486,0,5,-101.75
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402765,3383710,487,0,5,-106.33
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402715,3383940,490,0,14,-86.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402495,3384005,489,0,7,-93.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402430,3384110,489,15,14,-99.25
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402410,3384090,490,0,5,-101.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402415,3384085,490,0,5,-97.2
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402435,3384105,489,15,5,-94.67
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,401395,3388425,500,0,5,-99.5
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,401320,3388380,499,0,15,-95.22
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,406440,3383260,484,0,6,-106.5
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,406445,3383255,485,0,6,-110.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,406640,3383140,487,0,6,-116.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,401325,3388375,499,0,15,-90.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402730,3383925,489,0,5,-95.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402965,3384020,488,0,5,-72.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402755,3383950,489,0,5,-85.25
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402810,3383845,487,0,5,-85.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402885,3384100,488,0,5,-79.33
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402735,3383930,489,0,14,-88.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402805,3383860,487,6,5,-87.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402865,3383920,488,0,5,-84.43
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402725,3383940,489,0,14,-88.18
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402820,3383875,487,18,14,-89.31
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402990,3384025,488,0,5,-85.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402890,3384085,488,0,12,-83.75
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402830,3383865,488,18,14,-85.8
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402815,3383850,487,18,5,-88.8
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402825,3383880,488,18,14,-88.17
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402715,3383750,489,0,5,-103.5
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402695,3383730,489,0,5,-92.5
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402855,3383890,488,0,5,-82.44
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402850,3383885,488,0,5,-83.09
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402845,3383900,488,0,5,-83.71
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402800,3383855,487,0,5,-97.4
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,403150,3384185,488,0,7,-86.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402920,3384135,489,0,8,-89.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402870,3383905,488,0,5,-87.33
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402835,3383870,488,18,14,-83.54
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402720,3383935,490,0,14,-87.23
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402840,3383895,488,0,5,-78.7
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402895,3384090,488,0,5,-88.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402750,3383945,489,0,5,-89.5
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402860,3383915,488,0,5,-82.71
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,406715,3383825,486,0,6,-106.5
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,401315,3388405,499,0,15,-87.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,401310,3388410,499,0,5,-93.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,401360,3388360,499,0,6,-93.0
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,401300,3388420,499,0,15,-89.5
2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,401290,3388430,499,0,5,-92.67
