Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418960,3388370,514,0,6,-79.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419195,3388950,510,0,5,-103.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419155,3388910,510,0,6,-109.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419030,3388700,511,90,5,-98.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419275,3389095,510,0,5,-107.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418980,3388650,511,0,6,-93.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418885,3388745,517,0,5,-107.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418915,3388735,517,0,14,-98.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419135,3388515,516,0,5,-79.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418965,3388665,512,0,5,-101.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419055,3388595,513,0,5,-81.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418970,3388680,512,0,5,-98.75
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419270,3389100,510,0,5,-105.2
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419190,3388540,516,0,5,-75.8
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419170,3388560,516,0,6,-78.6
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419005,3388705,511,0,14,-103.67
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419070,3388580,514,0,5,-71.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419060,3388570,513,0,5,-82.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419265,3389085,510,0,6,-107.75
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419050,3388600,512,0,5,-69.67
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419165,3388545,516,0,5,-70.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419045,3388585,512,0,17,-70.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419025,3388685,511,0,5,-93.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419175,3388555,516,0,5,-80.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419065,3388565,513,0,5,-74.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419160,3388550,516,0,5,-75.3
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419185,3388525,516,0,5,-87.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419195,3388535,515,0,5,-79.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419040,3388590,512,0,17,-72.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419075,3388575,514,0,5,-74.11
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418975,3388675,512,0,5,-105.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418915,3388290,516,0,5,-106.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418865,3388660,512,0,5,-98.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419305,3389180,508,0,14,-109.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418815,3388710,514,93,6,-98.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418855,3388670,513,0,5,-91.25
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418870,3388645,512,0,12,-93.38
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418875,3388650,512,0,5,-95.09
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419310,3389165,509,0,5,-105.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418795,3388730,515,12,5,-107.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419300,3389175,508,0,14,-109.2
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418910,3388285,516,0,14,-100.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418810,3388705,514,0,7,-96.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418820,3388695,514,0,6,-102.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419315,3389170,509,0,5,-109.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418850,3388665,512,0,5,-95.8
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418860,3388655,512,0,5,-91.75
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418845,3388680,513,0,6,-99.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418825,3388700,514,0,7,-104.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418840,3388595,513,0,14,-108.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418820,3388615,513,0,5,-91.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418810,3388625,513,0,7,-103.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418945,3388340,515,0,5,-88.67
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418830,3388605,513,0,5,-91.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418805,3388640,512,0,5,-96.86
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418825,3388620,513,0,5,-91.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418835,3388610,513,0,14,-100.71
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418815,3388630,512,0,7,-97.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418980,3388455,513,0,6,-82.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418845,3388600,513,0,5,-101.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419535,3389030,512,0,14,-109.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418855,3388590,513,36,7,-108.67
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418800,3388635,512,0,14,-88.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418860,3388575,513,0,7,-115.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418850,3388585,513,0,7,-115.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419135,3388740,513,0,12,-102.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418910,3388515,511,0,11,-95.25
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419015,3388620,510,0,6,-78.25
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419075,3388680,512,0,14,-88.44
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419090,3388695,512,0,14,-93.8
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419000,3388605,510,0,5,-75.36
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419005,3388610,510,0,6,-77.57
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418940,3388545,510,0,5,-90.73
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418955,3388560,510,0,5,-83.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418925,3388530,510,0,5,-90.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418970,3388575,510,0,10,-79.92
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418960,3388565,510,0,5,-79.75
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419025,3388630,511,0,6,-86.44
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419020,3388625,511,5,6,-82.4
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418985,3388590,510,0,14,-77.39
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419080,3388685,512,0,14,-90.13
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419085,3388690,512,0,5,-86.82
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419100,3388705,512,0,5,-92.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419065,3388670,512,0,5,-90.7
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419070,3388675,512,0,5,-90.57
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418975,3388580,510,0,10,-77.35
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418980,3388585,510,0,14,-76.82
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419060,3388665,512,0,5,-90.25
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419035,3388640,511,0,6,-89.53
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419030,3388635,511,0,6,-95.08
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419040,3388645,512,0,6,-87.65
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418990,3388595,510,0,10,-79.68
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419055,3388660,512,0,5,-89.56
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419125,3388730,513,0,12,-98.17
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419045,3388650,512,0,6,-85.62
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419110,3388715,512,0,5,-96.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418995,3388600,510,0,5,-76.58
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419050,3388655,512,0,6,-87.15
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419095,3388700,512,0,5,-94.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418945,3388550,510,0,5,-86.6
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419105,3388710,512,0,5,-102.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418930,3388535,510,0,5,-91.75
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419115,3388720,512,0,5,-94.44
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419120,3388725,513,0,5,-87.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419130,3388735,513,0,12,-97.43
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418935,3388540,510,0,5,-89.57
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419190,3388795,515,0,14,-101.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418920,3388525,510,0,5,-88.56
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418965,3388570,510,0,10,-86.17
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419010,3388615,510,0,6,-80.38
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418975,3388490,512,0,6,-87.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418940,3388635,512,12,5,-83.75
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419000,3388535,511,0,6,-62.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419165,3388700,515,0,5,-103.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419035,3388550,512,0,5,-73.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419145,3388680,514,21,5,-97.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418915,3388590,511,0,5,-82.25
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419075,3388750,511,0,6,-100.67
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419130,3388645,514,5,5,-108.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418905,3388600,512,0,12,-90.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418990,3388505,512,0,6,-77.1
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418985,3388520,512,90,6,-75.75
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419095,3388770,511,0,6,-95.17
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419065,3388760,511,0,5,-98.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418995,3388510,512,0,6,-76.45
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418980,3388515,512,105,6,-73.75
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418885,3388580,512,36,5,-98.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419115,3388790,512,0,6,-93.78
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419110,3388785,512,0,6,-94.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418925,3388620,512,0,5,-86.44
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419025,3388560,511,0,5,-80.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419020,3388555,511,0,5,-72.13
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419100,3388795,511,0,6,-94.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418950,3388625,511,0,5,-87.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419090,3388765,511,0,6,-92.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418930,3388605,511,0,5,-86.85
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418920,3388615,512,0,5,-89.06
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419010,3388525,512,0,5,-83.86
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419070,3388745,511,0,6,-94.83
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419005,3388540,511,0,6,-77.18
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418955,3388630,511,0,5,-80.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418935,3388610,511,0,5,-90.78
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419190,3388705,515,0,10,-107.67
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419105,3388800,512,0,6,-91.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419150,3388665,514,21,5,-99.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418900,3388650,513,0,5,-95.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419080,3388550,515,0,5,-74.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419115,3388535,516,0,17,-66.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418905,3388645,513,0,5,-87.67
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419015,3388795,511,0,10,-112.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419005,3388785,511,0,5,-102.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418880,3388670,513,0,6,-97.75
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418885,3388665,513,0,6,-96.67
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418890,3388680,514,0,6,-100.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419170,3388640,515,0,10,-96.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419095,3388555,515,0,17,-71.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418935,3388715,515,0,5,-98.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419040,3388510,514,0,5,-73.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419165,3388625,515,0,5,-97.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419140,3388570,515,0,6,-77.9
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419220,3388970,510,0,14,-88.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419155,3388575,516,0,6,-84.4
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419245,3389025,510,0,5,-103.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419255,3389035,511,0,5,-98.8
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419110,3388540,516,0,17,-74.25
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419100,3388530,516,0,5,-68.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419090,3388560,515,0,17,-74.67
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419135,3388595,515,0,6,-76.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419145,3388565,516,0,5,-68.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419250,3389040,510,0,5,-102.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418990,3388740,512,0,5,-63.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419240,3389030,510,0,5,-103.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419185,3388605,515,0,14,-93.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419230,3388980,510,0,14,-91.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419280,3388480,514,0,5,-79.8
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419285,3388475,514,0,5,-84.25
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418885,3388735,517,18,5,-100.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419270,3389110,509,0,5,-112.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419275,3389105,510,0,5,-100.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419080,3388620,514,5,6,-80.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419010,3388690,511,0,14,-109.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419190,3388550,516,12,6,-78.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419180,3388560,516,0,6,-86.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419070,3388590,513,0,5,-72.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418985,3388675,511,0,5,-101.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419030,3388710,511,90,5,-120.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419195,3388545,515,12,5,-82.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419060,3388600,513,0,6,-78.2
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419000,3388700,511,0,14,-105.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419050,3388570,512,0,5,-77.4
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419040,3388580,512,0,5,-75.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419075,3388585,514,0,5,-80.2
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419175,3388525,516,0,17,-80.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419255,3389085,510,0,5,-105.67
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419045,3388575,512,0,5,-80.43
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419035,3388705,511,90,5,-104.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419160,3388540,516,0,5,-81.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419025,3388715,511,90,5,-104.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418895,3388725,516,0,5,-102.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419055,3388565,513,0,17,-69.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418960,3388660,512,0,6,-100.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419005,3388695,511,0,14,-106.75
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419315,3388470,514,0,5,-75.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419300,3388475,514,0,5,-80.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419305,3388480,513,0,5,-89.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419220,3388615,514,0,5,-101.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419225,3388620,514,0,5,-98.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419250,3388585,513,0,5,-99.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419030,3388805,511,0,5,-102.33
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419235,3388610,514,0,5,-95.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419295,3388550,512,0,6,-94.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,419010,3388825,511,0,6,-104.5
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418895,3387725,510,0,5,-93.0
2287401,419015.0,3388625.0,10,180,3,3,2585.0,9.2,510,5,6,418890,3387730,510,0,14,-93.0
