Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408275,3389645,502,0,5,-104.63
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408270,3389650,501,0,13,-106.25
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408305,3389615,502,0,13,-100.13
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408280,3389640,502,18,5,-104.86
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408295,3389625,502,0,13,-108.4
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408300,3389620,502,18,13,-106.38
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408285,3389635,502,18,5,-108.25
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408325,3389570,502,0,5,-92.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408415,3389500,500,0,5,-105.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410765,3391535,499,0,5,-87.2
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410735,3391565,498,0,5,-95.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410725,3391575,498,0,5,-83.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410760,3391540,499,0,5,-87.29
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410795,3391545,498,0,5,-92.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410770,3391530,499,0,5,-87.63
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410775,3391525,498,0,5,-87.54
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410790,3391550,498,0,5,-85.75
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408945,3393405,500,0,5,-97.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408165,3389625,502,0,5,-91.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408185,3389605,502,0,13,-93.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408195,3389615,502,0,5,-96.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408190,3389620,502,0,5,-102.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408160,3389630,502,18,5,-94.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408180,3389610,502,0,13,-101.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408270,3389585,502,0,5,-100.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408255,3389570,501,0,13,-91.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408310,3389545,501,0,13,-95.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408210,3389445,499,0,13,-109.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408200,3389455,499,0,5,-107.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408220,3389475,499,0,6,-101.75
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408245,3389580,501,0,13,-94.27
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408240,3389575,501,0,13,-94.58
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408250,3389565,501,0,13,-102.4
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408205,3389460,499,0,6,-102.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408230,3389465,499,0,5,-109.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408940,3393445,500,0,5,-106.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408955,3393460,501,0,5,-99.14
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408950,3393455,500,0,5,-98.56
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408945,3393450,500,0,5,-97.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408810,3393595,500,0,11,-105.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408820,3393565,499,0,5,-106.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408340,3389350,496,0,6,-98.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411195,3392355,504,36,12,-93.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411190,3392360,504,6,5,-82.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411180,3392350,503,36,12,-80.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411165,3392325,503,0,12,-97.8
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411150,3392400,505,0,6,-92.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411155,3392395,504,0,6,-89.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411160,3392330,503,0,12,-87.89
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411175,3392335,503,36,5,-93.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411170,3392340,503,0,5,-88.2
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410915,3391410,497,0,5,-91.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408355,3389625,501,0,5,-110.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408350,3389630,501,0,5,-96.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408320,3389620,502,18,6,-108.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408365,3389645,501,0,13,-103.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408330,3389620,502,0,5,-110.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408355,3389635,501,0,5,-99.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408320,3389610,502,18,5,-106.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408965,3393425,500,0,6,-102.38
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408960,3393430,500,0,6,-105.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408970,3393440,500,0,6,-99.73
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408975,3393435,500,0,5,-98.25
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408980,3393410,501,0,5,-98.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411285,3392560,502,0,10,-97.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408250,3389455,498,18,13,-107.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408230,3389595,502,0,5,-93.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408315,3389520,501,0,5,-97.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408085,3389610,499,0,5,-106.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408205,3389570,501,18,5,-95.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408225,3389590,502,0,6,-98.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408210,3389575,501,0,13,-95.17
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408235,3389600,502,0,5,-91.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408215,3389580,501,0,5,-93.6
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408220,3389585,502,0,5,-90.89
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408090,3389615,499,0,5,-93.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408080,3389605,498,0,13,-106.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410760,3391690,497,0,12,-92.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410845,3391505,496,0,6,-96.2
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410695,3391675,497,120,6,-91.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410710,3391660,497,0,6,-87.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410855,3391515,496,0,6,-103.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410860,3391490,496,0,6,-98.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410840,3391510,496,0,6,-101.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408230,3389385,497,0,5,-106.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408235,3389390,497,0,5,-113.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408975,3393535,501,0,6,-88.2
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408970,3393540,501,0,6,-85.88
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408980,3393550,501,0,5,-86.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408995,3393555,501,27,6,-94.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408965,3393525,501,0,5,-89.45
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408960,3393530,501,0,5,-92.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408990,3393560,501,27,6,-103.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408985,3393545,501,0,5,-90.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408280,3389635,502,0,13,-107.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408260,3389655,501,0,13,-115.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408290,3389625,502,18,13,-110.7
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408295,3389630,502,18,5,-109.93
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408275,3389650,501,0,5,-100.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408305,3389620,502,18,5,-104.44
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408300,3389615,502,0,13,-103.92
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408315,3389610,502,18,6,-106.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408270,3389645,502,0,13,-101.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408230,3389375,497,18,13,-110.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408235,3389380,497,18,5,-111.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408225,3389370,497,0,5,-103.9
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408165,3389430,500,0,5,-111.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408255,3389360,496,0,6,-111.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408250,3389355,496,0,5,-111.89
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408195,3389605,502,0,5,-91.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408190,3389610,502,0,5,-90.8
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408180,3389620,502,0,5,-102.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408170,3389630,502,18,5,-109.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408175,3389625,502,0,5,-96.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408275,3389685,501,18,13,-107.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408260,3389640,502,0,13,-98.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408255,3389605,502,0,5,-94.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408310,3389670,501,18,13,-107.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408315,3389665,501,18,5,-111.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408285,3389655,501,0,5,-105.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408290,3389650,501,18,13,-111.14
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408280,3389660,501,0,5,-105.78
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408295,3389645,502,18,13,-112.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408250,3389610,502,0,13,-91.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408240,3389620,502,18,5,-106.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408265,3389635,502,0,5,-98.29
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408245,3389615,502,0,13,-93.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,409060,3393460,502,0,13,-111.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408975,3393545,501,0,6,-86.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408965,3393555,501,0,5,-87.75
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408970,3393550,501,0,6,-85.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408960,3393560,501,0,5,-88.25
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408685,3389465,500,18,13,-114.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408355,3389515,501,0,13,-97.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411080,3392250,503,0,5,-76.25
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411145,3392225,504,0,10,-88.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411085,3392245,503,0,5,-73.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411090,3392260,503,21,12,-71.75
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411110,3392280,502,0,12,-77.1
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411230,3392480,512,0,5,-98.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411095,3392255,503,0,12,-73.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411240,3392410,508,0,12,-86.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411235,3392475,513,0,6,-99.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411225,3392465,514,0,6,-91.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411115,3392275,502,0,12,-77.82
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411105,3392265,503,0,12,-74.23
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411100,3392270,502,0,12,-76.19
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408330,3389625,502,0,5,-110.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408625,3389330,498,0,5,-98.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408615,3389360,499,21,12,-105.6
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408610,3389355,499,0,12,-103.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411340,3392645,500,0,5,-105.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411345,3392650,499,0,5,-99.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410760,3391345,500,0,13,-107.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408230,3389490,499,18,13,-103.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408290,3389590,502,18,13,-109.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408245,3389555,501,18,5,-93.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408225,3389495,499,0,13,-93.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408255,3389545,501,0,5,-84.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408220,3389500,500,0,13,-95.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408215,3389505,500,0,6,-100.6
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408205,3389515,500,0,5,-89.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408240,3389560,501,0,13,-94.11
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410560,3391780,499,0,6,-85.86
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410575,3391765,498,0,6,-84.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410570,3391770,498,0,6,-89.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410795,3391500,498,0,5,-93.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410765,3391510,499,0,5,-84.2
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410555,3391740,497,0,5,-99.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410770,3391515,499,0,5,-85.43
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410790,3391495,498,0,5,-86.83
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410775,3391520,499,0,5,-85.22
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410785,3391490,498,0,5,-83.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410665,3391530,497,0,5,-87.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411095,3392275,502,21,12,-77.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411125,3392225,505,0,10,-91.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411240,3392430,510,0,5,-94.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411105,3392245,504,0,12,-73.08
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411250,3392440,511,0,6,-85.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411230,3392460,513,0,6,-91.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411235,3392455,513,0,6,-84.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411100,3392250,503,0,12,-73.91
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411115,3392255,503,0,12,-75.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411110,3392260,503,0,12,-77.38
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408270,3389445,498,0,5,-109.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408275,3389450,498,18,13,-106.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408225,3389580,501,0,6,-94.54
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408090,3389625,499,0,13,-102.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408235,3389570,501,0,13,-93.89
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408215,3389590,502,0,5,-91.78
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408200,3389595,502,0,13,-93.58
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408205,3389600,502,0,5,-86.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408230,3389565,501,0,5,-93.69
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408220,3389575,501,0,6,-91.09
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408210,3389585,502,0,13,-89.63
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408160,3389555,501,18,5,-107.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408285,3389355,496,0,6,-108.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,409020,3393485,501,0,12,-109.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408990,3393455,501,27,5,-95.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408985,3393450,501,0,5,-100.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408960,3393465,501,0,5,-98.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408965,3393470,501,0,6,-95.94
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408980,3393445,501,0,5,-98.8
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408970,3393475,501,0,6,-95.93
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408975,3393480,501,0,5,-95.97
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408970,3393575,502,0,6,-85.75
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408965,3393570,502,0,5,-84.75
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408960,3393565,502,0,5,-88.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408315,3389545,501,18,13,-88.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408285,3389535,501,18,13,-77.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408250,3389570,501,0,13,-92.75
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408265,3389595,502,18,13,-96.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408280,3389540,501,18,5,-77.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408310,3389550,501,0,13,-88.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408230,3389470,499,0,5,-108.75
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408245,3389575,501,0,5,-94.8
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408220,3389480,499,0,6,-107.8
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408290,3389530,501,18,13,-81.0
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408225,3389475,499,0,6,-110.5
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408200,3389460,499,18,5,-101.67
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408240,3389580,501,0,13,-96.46
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408255,3389565,501,0,13,-91.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408210,3389450,499,0,13,-104.33
2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408235,3389465,498,0,13,-107.0
