Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417665,3400465,519,5,6,-80.4
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417655,3400455,519,0,6,-79.67
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417650,3400460,519,0,6,-84.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417800,3400760,531,0,5,-95.25
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417655,3400905,538,0,7,-105.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417680,3400880,535,0,7,-98.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417855,3400705,529,0,5,-78.71
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417860,3400700,528,0,5,-76.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417850,3400710,529,15,18,-94.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417700,3400860,533,0,7,-92.58
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417750,3400810,532,0,5,-88.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417835,3400725,529,0,5,-75.97
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417755,3400805,533,0,5,-90.2
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417805,3400755,531,0,5,-89.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417840,3400720,529,15,5,-78.92
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417685,3400875,534,0,7,-95.73
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417845,3400715,529,15,18,-85.56
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417720,3400840,532,0,7,-95.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417780,3400780,532,0,18,-93.83
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417795,3400765,531,0,5,-93.91
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417815,3400745,530,0,5,-80.97
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417745,3400815,532,0,7,-93.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417705,3400855,532,0,7,-88.71
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417820,3400740,530,0,5,-80.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417825,3400735,530,0,5,-78.67
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417830,3400730,529,0,5,-78.54
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417690,3400870,533,0,7,-93.81
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417785,3400775,532,0,18,-89.6
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417695,3400865,533,0,7,-93.1
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417770,3400790,533,0,5,-88.82
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417760,3400800,533,0,5,-92.67
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417670,3400890,536,0,7,-101.75
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417775,3400785,532,0,18,-92.43
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417660,3400900,537,0,7,-99.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417810,3400750,530,0,5,-81.4
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417710,3400850,532,0,7,-92.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417675,3400885,535,0,7,-98.8
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417665,3400895,536,0,7,-101.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417790,3400770,531,0,5,-87.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417765,3400795,533,0,5,-89.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417715,3400845,532,0,7,-91.8
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417865,3400695,528,0,7,-89.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417735,3400825,532,0,7,-88.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417930,3401075,522,0,7,-108.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417935,3401080,522,0,7,-109.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417905,3400820,528,0,7,-106.63
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417755,3400650,526,0,7,-81.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417880,3400835,528,0,7,-106.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417640,3400755,533,0,7,-87.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417670,3400725,531,0,7,-88.17
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417665,3400740,532,5,7,-86.35
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417655,3400750,532,5,18,-86.4
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417895,3400830,527,0,7,-106.6
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417770,3400945,527,0,7,-95.75
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417910,3400805,529,0,7,-101.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417775,3400950,527,0,7,-97.2
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417660,3400735,532,0,18,-86.93
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417645,3400760,533,0,7,-86.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417900,3400815,528,0,7,-107.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417875,3400850,526,0,7,-98.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417745,3400660,526,0,7,-78.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417885,3400840,527,0,7,-110.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417820,3400895,524,0,7,-93.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417650,3400745,532,0,18,-85.2
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417765,3400960,527,0,7,-99.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417890,3400825,528,0,7,-103.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417785,3400940,526,0,7,-98.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417835,3400890,523,0,7,-92.67
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417915,3400810,528,0,7,-108.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417630,3400765,533,0,7,-89.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417735,3400670,527,0,7,-80.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417920,3400710,528,0,5,-97.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417925,3400705,528,0,5,-94.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417945,3400685,527,0,5,-91.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417935,3400715,528,0,5,-87.67
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417795,3401065,535,0,7,-99.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417770,3401050,534,0,7,-105.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417855,3400965,521,0,7,-89.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417790,3401070,535,0,7,-94.67
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417855,3401040,527,0,7,-101.67
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417850,3401035,527,0,7,-100.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417810,3401075,534,0,7,-98.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417845,3401030,527,0,7,-97.25
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417800,3401065,534,0,7,-98.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417815,3401080,534,0,7,-95.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417805,3401070,534,0,7,-100.2
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417970,3401055,518,0,7,-106.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417935,3401100,523,0,7,-110.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418095,3401160,525,0,7,-102.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418100,3400935,515,0,7,-88.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417780,3400955,527,0,7,-97.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417795,3400950,526,0,7,-92.6
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417875,3400870,524,0,7,-96.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417650,3400725,532,0,18,-88.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417655,3400730,532,0,18,-86.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417785,3400960,526,0,7,-97.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417760,3400935,528,0,7,-96.27
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417700,3400715,530,0,7,-96.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417665,3400760,532,0,7,-88.08
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417660,3400755,532,5,18,-90.13
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417900,3400835,526,0,7,-103.08
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417910,3400825,527,0,7,-106.4
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417905,3400840,525,0,7,-103.11
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417765,3400940,527,0,7,-97.19
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417810,3400885,524,0,7,-96.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417895,3400810,529,0,7,-106.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417675,3400750,532,5,7,-92.39
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417670,3400745,532,5,7,-89.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417885,3400820,529,0,7,-99.25
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417705,3400720,530,0,7,-76.4
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417830,3400905,523,0,7,-94.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417640,3400735,532,0,18,-87.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417880,3400815,530,0,7,-108.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417770,3400925,527,0,7,-98.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417740,3400675,527,0,7,-76.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417800,3400895,525,0,7,-94.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417715,3400710,530,0,7,-74.6
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417725,3400845,532,0,7,-94.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417745,3400865,530,0,7,-100.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417735,3400855,531,0,7,-100.44
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417740,3400870,530,0,7,-98.4
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417700,3400830,533,0,7,-90.14
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417910,3400720,528,0,5,-96.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417690,3400820,533,0,6,-91.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417685,3400805,533,0,7,-88.31
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417680,3400810,533,0,18,-86.52
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417695,3400815,533,0,6,-91.51
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417790,3400760,531,0,5,-93.29
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417770,3400740,530,0,5,-92.25
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417805,3400765,531,0,18,-95.71
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417795,3400755,531,0,5,-94.81
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417705,3400825,533,0,7,-91.75
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417730,3400860,531,0,7,-98.88
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417785,3400745,530,0,5,-89.41
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417780,3400750,530,0,5,-93.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417750,3400880,529,0,7,-101.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417775,3400735,530,0,5,-87.75
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417655,3400935,539,0,7,-93.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417715,3400835,532,0,7,-89.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417760,3400730,530,0,5,-97.67
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417935,3400690,527,0,5,-80.67
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417925,3400700,528,0,5,-83.8
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418065,3400760,517,0,5,-116.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417920,3400695,528,0,5,-80.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417740,3401035,534,0,7,-95.27
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417715,3400990,532,0,7,-98.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417745,3401040,534,0,7,-96.42
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417730,3401005,532,0,7,-95.27
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417710,3400985,532,0,7,-97.9
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417720,3401015,533,0,7,-94.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417735,3401010,532,0,7,-95.37
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417755,3401030,533,0,7,-100.4
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417750,3401025,533,0,7,-95.09
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417725,3401020,533,0,7,-97.27
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417705,3401000,533,0,7,-100.75
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417695,3400970,533,0,7,-102.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418135,3400820,513,0,7,-107.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417930,3400695,527,0,5,-93.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417925,3400690,527,0,5,-75.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417920,3400820,527,0,7,-110.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417930,3400810,527,0,7,-110.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417935,3400805,527,0,7,-116.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417940,3400815,526,0,7,-103.81
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418045,3400835,516,0,5,-101.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417925,3400955,517,0,7,-98.75
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417920,3400960,517,0,7,-99.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417950,3400930,517,0,7,-104.4
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417945,3400935,517,0,7,-105.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417940,3400940,517,0,7,-97.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417755,3401050,534,0,7,-99.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417750,3401045,534,0,7,-96.67
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417740,3401055,535,0,7,-107.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418100,3400925,515,0,7,-88.75
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418105,3400930,515,0,7,-91.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418110,3400935,515,0,7,-86.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417815,3400570,521,0,6,-75.25
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417830,3400585,522,0,7,-75.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417840,3400535,519,0,7,-78.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417850,3400525,518,0,6,-80.86
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417635,3400470,520,0,6,-77.67
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417665,3400440,518,0,6,-82.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417855,3400530,518,0,6,-81.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418095,3400910,514,0,7,-92.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417960,3400795,526,0,7,-99.57
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,418135,3400950,517,0,7,-87.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417965,3400800,526,0,7,-97.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417620,3400470,520,6,7,-79.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417660,3400430,518,0,6,-83.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417840,3400530,519,0,7,-84.3
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417630,3400480,520,6,7,-71.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417845,3400525,518,0,6,-81.6
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417670,3400440,518,0,7,-81.75
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417805,3400565,521,0,6,-80.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417675,3400435,518,0,7,-82.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417850,3400540,519,0,6,-78.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417650,3400420,518,0,6,-82.5
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417635,3400475,520,6,6,-77.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417650,3400905,538,0,7,-92.0
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417770,3400785,532,0,18,-91.86
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417840,3400715,529,15,5,-86.44
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417695,3400870,533,0,7,-94.4
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417665,3400900,536,0,7,-101.33
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417830,3400725,529,0,5,-81.41
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417685,3400880,534,0,7,-98.6
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417845,3400720,529,15,5,-75.73
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417670,3400885,536,0,7,-102.25
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417810,3400745,530,0,5,-81.43
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417815,3400750,530,0,5,-81.43
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417805,3400760,531,0,5,-95.58
2296801,417510.0,3400740.0,30,120,3,3,2585.0,12.2,533,0,18,417825,3400740,530,0,5,-79.84
