Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416055,3393495,495,0,6,-81.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416110,3393560,496,0,5,-86.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416155,3393595,495,0,5,-84.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416060,3393510,495,0,6,-78.44
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416125,3393565,496,0,5,-89.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416115,3393555,496,0,5,-87.75
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416130,3393580,496,0,5,-103.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416065,3393505,495,0,6,-85.9
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416070,3393520,496,0,5,-77.57
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416040,3393490,495,0,5,-83.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416075,3393515,496,0,5,-79.14
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416105,3393545,496,0,5,-87.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416100,3393550,496,0,5,-87.2
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416150,3393600,495,9,5,-86.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416120,3393570,496,0,5,-87.43
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416080,3393530,496,0,5,-80.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416135,3393575,496,0,5,-93.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416090,3393540,496,0,5,-85.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416140,3393590,495,0,5,-92.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415910,3393690,498,0,6,-102.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415990,3393610,500,0,5,-96.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415900,3393700,498,0,5,-109.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415875,3393725,498,0,5,-98.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415880,3393720,498,0,5,-101.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415905,3393695,498,0,5,-101.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413075,3392175,499,21,5,-96.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413060,3392170,498,0,12,-94.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412950,3392060,497,0,5,-104.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412905,3392005,497,18,5,-113.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412955,3392055,497,0,5,-89.25
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413070,3392180,499,0,5,-98.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412930,3392080,497,18,5,-81.25
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412945,3392045,497,18,5,-92.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413065,3392165,498,21,12,-99.17
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412875,3392135,497,0,13,-96.06
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412870,3392140,497,0,5,-96.43
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412915,3392015,497,18,5,-106.75
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412935,3392075,497,0,5,-77.4
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412920,3392070,497,0,5,-96.2
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412860,3392130,498,0,5,-101.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412865,3392125,498,18,5,-95.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412910,3392020,497,0,13,-107.64
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415970,3393425,497,0,5,-103.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412725,3392120,499,0,5,-98.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412910,3392050,498,18,13,-115.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413085,3392195,499,21,12,-102.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412885,3392075,497,0,13,-107.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412915,3392045,498,18,13,-109.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412950,3392010,497,0,5,-104.21
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412895,3392065,497,0,13,-100.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412940,3392020,497,18,5,-106.17
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412930,3392030,498,18,5,-104.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412945,3392015,497,0,5,-105.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412955,3392005,496,0,5,-106.4
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415940,3393535,499,0,5,-90.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415965,3393600,500,0,5,-87.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415920,3393555,499,0,15,-99.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415925,3393560,499,0,15,-93.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415885,3393520,501,0,12,-101.6
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415970,3393585,500,0,15,-88.74
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415990,3393565,499,0,15,-82.17
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415880,3393515,501,0,5,-101.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415995,3393570,499,0,15,-81.74
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415980,3393575,499,0,15,-83.43
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415935,3393550,499,0,5,-86.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415930,3393545,499,0,15,-92.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415985,3393580,499,0,15,-86.04
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415960,3393595,500,0,5,-87.85
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415975,3393590,500,5,15,-86.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413175,3392060,497,21,5,-102.6
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413190,3392075,497,21,12,-123.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413150,3392035,497,21,6,-118.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413120,3392005,496,0,5,-99.3
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413125,3392010,496,0,5,-99.89
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413205,3392090,497,0,5,-123.83
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413130,3392015,496,21,5,-109.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413135,3392020,496,0,5,-99.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413145,3392030,496,0,5,-104.4
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413170,3392055,497,21,12,-121.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413180,3392065,497,0,5,-118.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416075,3393365,497,0,6,-94.57
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416070,3393370,497,0,6,-94.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416095,3393345,498,0,5,-115.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416080,3393360,498,0,5,-101.14
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,416165,3393595,495,0,5,-99.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413150,3392080,497,0,12,-102.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413190,3392040,497,21,12,-112.8
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413180,3392030,497,0,6,-111.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413160,3392010,497,21,13,-106.22
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413165,3392005,497,0,13,-108.78
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413170,3392020,497,21,6,-110.95
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413175,3392015,497,0,5,-111.71
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413185,3392025,497,0,6,-109.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413125,3392045,496,21,6,-97.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413120,3392050,496,21,6,-102.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412845,3391925,494,0,13,-112.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412875,3391955,495,0,5,-112.75
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412885,3392160,496,9,13,-107.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413030,3392165,498,21,13,-105.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412895,3392150,496,9,5,-96.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412920,3392115,496,0,5,-90.98
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412905,3392140,496,9,5,-96.07
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412935,3392110,496,0,13,-86.71
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412890,3392145,497,9,5,-100.8
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412900,3392135,496,9,5,-94.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412930,3392105,496,0,5,-85.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412955,3392090,497,0,5,-76.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412945,3392100,497,0,13,-82.77
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412940,3392095,497,0,5,-81.71
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412915,3392130,496,9,13,-91.82
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412950,3392085,497,0,5,-76.93
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412925,3392120,496,0,5,-89.09
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412910,3392125,496,0,13,-94.6
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412950,3392065,497,0,5,-69.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412940,3392075,497,18,5,-81.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412955,3392070,497,18,13,-80.86
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412910,3392025,497,0,13,-104.36
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412875,3392150,497,9,5,-99.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412860,3392155,497,0,13,-99.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412870,3392145,497,0,5,-99.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413050,3392165,498,0,5,-104.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412895,3392010,497,18,5,-114.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412945,3392080,497,18,13,-77.1
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412915,3392030,498,18,5,-100.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413160,3391955,496,12,5,-109.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413120,3391995,496,0,5,-99.97
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413175,3391950,497,0,5,-110.17
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413135,3391990,496,0,13,-105.41
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413145,3391980,496,0,13,-107.92
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413155,3391970,496,0,13,-104.39
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413150,3391965,496,0,5,-107.2
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413140,3391975,496,0,5,-108.39
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413125,3392000,496,0,5,-101.08
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413165,3391960,496,0,5,-107.72
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413130,3391985,496,0,13,-105.37
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413170,3391945,496,12,13,-111.8
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412945,3392065,497,0,5,-82.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412940,3392070,497,0,5,-76.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412890,3392020,497,0,5,-121.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412870,3392160,497,0,5,-97.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412865,3392145,497,0,5,-84.25
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412860,3392150,498,0,13,-101.75
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412900,3392030,498,0,13,-103.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412895,3392015,497,0,5,-111.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413075,3392195,499,21,12,-100.6
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412955,3392075,497,18,13,-87.71
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412875,3392155,497,9,5,-103.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412910,3392040,498,0,5,-112.23
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412905,3392025,497,0,13,-105.17
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413045,3392165,498,0,13,-103.8
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412950,3392080,497,0,5,-79.53
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413030,3392155,498,0,13,-96.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413020,3392145,498,0,13,-107.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413045,3392010,495,0,5,-82.43
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413075,3392040,496,21,13,-90.64
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412960,3392085,497,0,5,-75.92
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413055,3392020,495,0,5,-85.1
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413065,3392030,495,0,13,-85.44
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412980,3392105,497,54,5,-77.1
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413050,3392015,495,0,5,-96.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412970,3392095,497,0,13,-79.1
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412975,3392100,497,15,5,-77.18
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413070,3392035,496,0,13,-86.95
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412965,3392090,497,0,13,-77.61
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413005,3392130,498,21,6,-98.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413085,3392050,496,0,5,-95.08
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413080,3392045,496,21,13,-90.27
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412990,3392115,497,54,5,-80.89
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413060,3392025,495,0,13,-86.62
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413095,3392060,496,21,6,-96.57
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413090,3392055,496,0,13,-91.4
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412985,3392110,497,54,13,-79.3
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412995,3392120,497,21,6,-85.57
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412880,3392165,497,9,5,-93.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413040,3392005,495,0,5,-100.95
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413105,3392070,496,21,6,-95.25
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413000,3392125,498,21,6,-92.17
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413205,3392070,497,0,5,-120.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413200,3392065,497,0,12,-107.75
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412995,3391960,494,18,5,-107.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412975,3391940,494,0,5,-118.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413015,3391980,494,0,13,-95.6
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413035,3392000,494,9,5,-87.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413105,3391910,495,0,5,-89.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413030,3391995,494,0,5,-93.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413115,3391920,495,0,13,-98.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413020,3391985,494,9,13,-89.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413100,3391905,495,0,5,-91.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413110,3391915,495,0,13,-88.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412990,3391955,494,0,5,-111.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413000,3391965,494,18,13,-104.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413175,3391940,496,12,13,-122.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413185,3391950,497,0,6,-113.63
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413135,3391980,496,0,13,-105.21
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413180,3391945,497,0,5,-107.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413155,3392000,496,21,5,-104.75
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413190,3391955,497,0,5,-114.19
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413140,3391985,496,0,13,-104.67
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413145,3391990,496,0,5,-105.49
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413195,3391960,497,0,5,-112.78
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413120,3391965,495,0,5,-105.1
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413150,3391995,496,0,5,-106.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413130,3391975,496,0,5,-108.63
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413125,3391970,496,0,5,-105.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412650,3392330,489,63,6,-104.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415910,3393565,499,0,15,-89.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415870,3393525,501,0,15,-101.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,412750,3391915,493,0,5,-98.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413145,3392055,497,0,5,-123.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413180,3392020,497,0,6,-115.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413175,3392025,497,0,6,-109.83
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413185,3392015,497,21,6,-108.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413170,3392030,497,21,6,-107.07
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413150,3392050,497,21,6,-112.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413160,3392040,497,0,6,-111.33
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413165,3392035,497,0,6,-110.89
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,415995,3393425,496,0,5,-105.5
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413170,3391940,496,12,13,-125.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413155,3391995,496,0,5,-106.4
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413130,3391980,496,0,5,-108.68
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413135,3391975,496,0,5,-104.35
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413140,3391990,496,0,5,-105.59
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413145,3391985,496,0,13,-105.73
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413185,3391945,497,0,6,-112.0
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413180,3391950,497,0,5,-114.75
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413190,3391960,497,0,6,-110.88
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413195,3391955,497,0,5,-110.25
2858801,413025.0,3392000.0,26,150,9,3,2585.0,14.2,494,9,13,413150,3392000,496,0,5,-105.76
