Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392585,503,0,8,-102.77
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392565,502,0,8,-104.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392610,504,6,8,-101.75
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392580,501,0,8,-97.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392605,501,0,8,-106.43
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392630,502,0,8,-107.44
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392545,501,0,8,-107.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392640,502,0,8,-108.43
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392620,502,5,8,-104.55
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392625,502,0,8,-106.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392635,502,0,8,-106.44
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392560,501,0,8,-97.67
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392615,501,5,8,-104.41
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392610,501,5,8,-106.62
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392600,501,0,8,-104.44
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392565,500,0,8,-98.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392630,504,0,13,-88.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392535,500,0,8,-101.73
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392510,500,0,8,-93.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392550,500,0,8,-102.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392520,500,6,8,-94.75
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392575,500,0,8,-98.7
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392560,500,0,8,-100.25
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392555,500,0,8,-95.71
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392580,501,0,8,-97.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392505,500,0,8,-90.44
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392540,500,0,8,-92.67
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392545,500,0,8,-96.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392525,500,0,8,-99.9
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392835,500,18,5,-80.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406520,3392645,502,5,8,-108.33
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406555,3392680,502,0,13,-106.11
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406545,3392670,502,5,8,-113.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406535,3392660,502,0,8,-107.11
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406540,3392665,502,0,8,-110.08
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406510,3392715,503,0,8,-106.25
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406550,3392675,502,0,8,-108.58
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406515,3392720,503,0,8,-99.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392810,499,18,8,-98.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406530,3392655,502,0,13,-112.17
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392820,499,18,8,-78.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403340,3392925,506,0,7,-94.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403350,3392935,506,0,7,-90.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403345,3392930,506,0,7,-92.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392595,502,0,8,-101.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392620,502,0,8,-93.17
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392505,500,0,8,-109.6
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392605,502,0,8,-98.33
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392490,501,0,6,-101.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392500,500,0,8,-104.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392545,499,0,8,-102.33
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406850,3392560,499,0,8,-100.94
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406815,3392515,500,0,8,-100.25
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406855,3392555,499,0,8,-101.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392550,499,0,8,-99.75
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392495,500,0,6,-103.25
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392615,502,0,8,-99.2
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392585,502,0,8,-114.25
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392520,500,0,8,-102.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406860,3392530,500,0,8,-105.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403195,3392620,501,0,5,-99.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406005,3392865,502,0,11,-81.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409135,3395935,504,0,5,-92.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409250,3395900,503,0,5,-102.67
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409120,3395930,504,0,5,-88.33
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409145,3395945,504,0,5,-94.57
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409140,3395950,504,0,5,-92.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409125,3395925,504,0,5,-99.57
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409130,3395940,504,18,5,-97.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409165,3395965,505,0,13,-97.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392740,501,0,8,-103.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406710,3392790,500,0,8,-104.33
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392735,501,6,8,-96.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392730,501,0,8,-101.33
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392800,499,18,8,-102.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392775,500,6,8,-103.07
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392760,501,0,8,-109.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392770,500,6,8,-100.83
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392705,502,0,8,-94.61
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392690,502,5,8,-98.22
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392645,502,0,8,-104.36
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392750,501,0,8,-98.74
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392710,502,0,8,-95.83
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392745,501,0,8,-99.22
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392685,502,0,8,-97.54
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392655,502,0,8,-106.78
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392650,502,0,8,-104.93
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392665,502,0,8,-97.2
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392700,502,0,8,-100.32
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392765,500,0,8,-99.89
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392675,502,0,8,-101.27
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392715,502,0,8,-95.73
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392660,502,5,13,-107.49
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392695,502,0,8,-99.3
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392670,502,0,13,-99.38
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392680,502,0,8,-101.79
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392780,500,6,8,-103.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392755,501,0,8,-101.07
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392720,502,0,8,-96.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392725,501,0,8,-95.67
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392795,500,0,8,-100.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406715,3392785,500,0,8,-92.67
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406630,3392720,502,0,8,-95.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392715,502,0,8,-94.57
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392735,501,0,8,-101.67
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392680,502,0,8,-99.52
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392745,501,0,8,-97.97
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406705,3392785,500,0,8,-97.6
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392650,502,0,8,-107.9
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392760,501,0,8,-101.11
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392765,500,0,8,-102.2
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392750,501,0,8,-100.18
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392645,502,0,8,-106.94
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392695,502,5,8,-99.98
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392705,502,0,8,-97.69
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406610,3392700,502,0,8,-100.8
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392685,502,0,8,-98.44
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392655,502,0,13,-105.38
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392660,502,0,13,-106.65
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392755,501,0,8,-101.98
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392690,502,0,8,-98.65
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392675,502,0,8,-97.61
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392665,502,0,13,-99.81
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392670,502,5,13,-104.34
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392710,502,0,8,-96.73
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392770,500,6,8,-103.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392775,500,6,8,-98.38
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392780,500,6,8,-95.17
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392590,501,0,8,-99.14
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392595,501,0,8,-92.33
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406835,3392545,499,0,8,-100.33
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406805,3392535,500,0,8,-106.2
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406820,3392560,500,0,8,-95.6
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406825,3392555,499,0,8,-102.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406840,3392500,500,0,8,-97.25
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406800,3392540,500,0,8,-102.4
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406865,3392515,500,0,8,-91.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406830,3392550,499,0,8,-100.25
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406810,3392530,500,0,8,-102.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392585,501,0,8,-98.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406545,3392600,501,0,8,-106.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406100,3392875,502,0,13,-86.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406115,3392870,502,0,5,-82.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406540,3392595,501,5,8,-108.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406550,3392585,501,5,8,-104.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409205,3395900,502,0,5,-102.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409215,3395890,502,18,13,-105.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409175,3395930,504,0,5,-90.4
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409220,3395915,503,0,5,-104.1
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409165,3395940,504,0,13,-84.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409160,3395935,504,0,13,-87.36
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409190,3395945,504,18,13,-92.7
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409225,3395920,503,0,5,-101.67
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409170,3395925,504,0,5,-89.27
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409195,3395950,505,18,5,-95.67
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392570,501,0,8,-102.75
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392555,501,0,8,-103.33
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406700,3392630,504,0,8,-103.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406650,3392580,502,0,8,-102.33
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406530,3392460,499,18,8,-98.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406685,3392605,504,0,8,-103.71
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406645,3392565,501,0,8,-105.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406690,3392620,504,0,8,-103.15
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406655,3392575,502,0,8,-103.27
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406660,3392590,503,0,8,-102.95
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406665,3392585,503,0,8,-104.09
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406670,3392600,503,0,8,-102.73
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406695,3392615,504,6,8,-106.17
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406680,3392610,504,6,13,-105.81
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406675,3392595,503,0,8,-103.75
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406210,3392880,502,0,13,-91.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406200,3392870,502,0,13,-83.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406215,3392875,502,0,5,-86.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403415,3392965,506,0,10,-102.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392860,501,6,13,-103.1
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406720,3392840,500,0,5,-76.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406620,3392575,501,0,8,-101.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406625,3392580,501,0,8,-99.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406600,3392595,501,0,8,-106.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406640,3392555,501,0,8,-105.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406580,3392615,501,5,8,-105.25
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406635,3392570,501,0,8,-96.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406585,3392620,502,0,8,-102.3
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406570,3392625,502,0,8,-109.3
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406565,3392640,502,0,8,-108.26
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406560,3392635,502,0,8,-107.94
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406575,3392630,502,0,8,-104.75
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406590,3392605,501,0,8,-105.91
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406615,3392590,501,0,8,-103.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406605,3392600,501,0,8,-105.25
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406595,3392610,501,0,8,-102.71
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406750,3392930,503,0,6,-74.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406860,3392820,502,0,8,-104.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403305,3393070,507,0,12,-101.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403320,3393085,507,24,5,-98.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403315,3393080,507,0,5,-92.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,403300,3393065,507,24,5,-101.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406845,3392740,504,6,8,-98.33
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406860,3392755,503,18,13,-91.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406745,3392720,502,0,8,-79.71
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406730,3392685,503,0,8,-88.25
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406785,3392680,503,0,8,-88.16
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406780,3392675,503,0,8,-90.11
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406735,3392690,503,0,8,-84.2
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406755,3392710,503,0,8,-85.47
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406790,3392665,503,0,8,-88.14
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406775,3392650,503,0,8,-97.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406750,3392705,503,0,8,-80.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406795,3392670,503,0,8,-88.31
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,406725,3392700,503,0,13,-92.0
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409280,3395945,504,0,5,-101.2
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409055,3395890,503,0,5,-109.25
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409095,3395850,502,0,5,-108.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409050,3395885,503,0,5,-112.5
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409180,3395925,503,0,5,-91.44
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409160,3395945,504,18,5,-96.67
2079401,406750.0,3392850.0,18,190,0,8,2585.0,13.2,500,6,5,409195,3395940,504,18,13,-95.0
