Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411315,3391255,498,0,12,-92.55
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411335,3391235,498,0,5,-89.86
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411320,3391230,498,0,12,-93.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411255,3391315,498,0,5,-99.6
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411310,3391260,498,0,5,-96.75
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411240,3391310,497,21,12,-104.11
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411390,3391180,497,0,5,-95.41
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411380,3391170,497,21,12,-96.33
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411265,3391285,498,0,6,-98.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411365,3391185,497,0,5,-88.62
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411285,3391265,498,21,5,-83.4
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411290,3391365,498,0,12,-107.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411520,3391135,494,0,5,-108.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411215,3391450,498,21,5,-99.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411105,3391275,496,0,13,-87.45
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411115,3391265,496,0,13,-83.33
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411045,3391215,494,114,5,-99.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411100,3391280,496,0,5,-86.13
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411125,3391295,497,0,5,-84.78
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411175,3391325,497,0,6,-88.67
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411120,3391300,497,0,5,-87.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411110,3391270,496,0,13,-86.75
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411070,3391230,494,0,5,-92.25
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411080,3391260,495,0,5,-82.27
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411135,3391285,497,0,13,-86.56
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411130,3391290,497,0,13,-89.58
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411085,3391255,495,0,5,-85.34
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411095,3391245,495,0,12,-87.75
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411170,3391330,497,21,6,-88.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411065,3391235,494,0,12,-82.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411075,3391225,495,0,12,-94.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411090,3391250,495,0,12,-86.03
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411190,3391255,496,0,10,-85.08
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411195,3391260,496,0,10,-84.82
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411065,3391290,496,21,5,-83.17
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411165,3391270,496,0,5,-88.29
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411130,3391235,496,5,6,-86.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411045,3391310,496,0,10,-84.2
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411175,3391280,496,0,5,-90.33
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411135,3391240,496,5,6,-88.15
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411070,3391295,496,0,5,-87.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411160,3391265,496,0,5,-86.07
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411140,3391205,495,0,6,-94.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411150,3391215,495,0,6,-94.26
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411145,3391210,495,0,6,-92.52
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411155,3391220,495,0,5,-90.27
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411180,3391245,496,0,13,-83.97
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411040,3391305,496,0,10,-84.27
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411055,3391320,497,0,5,-85.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411075,3391300,496,0,5,-86.8
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411170,3391275,496,0,5,-88.93
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411125,3391230,495,5,6,-92.68
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411185,3391250,496,0,10,-83.54
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411050,3391315,496,0,10,-84.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411060,3391285,495,0,10,-96.75
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411120,3391225,495,5,6,-89.69
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,407695,3391380,500,24,12,-106.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411495,3391135,495,21,12,-110.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411230,3391280,497,0,5,-90.9
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411250,3391220,497,21,12,-77.04
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411255,3391215,497,21,12,-77.15
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411225,3391265,497,21,5,-85.75
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411235,3391275,497,0,5,-88.43
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411280,3391330,498,21,12,-108.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411455,3391175,496,0,6,-107.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411450,3391180,497,21,6,-100.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411295,3391335,498,0,5,-113.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411205,3391245,496,0,5,-80.56
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411240,3391210,496,0,5,-89.47
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411260,3391230,497,0,5,-73.49
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411265,3391225,497,0,5,-78.83
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411440,3391170,496,0,6,-100.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411465,3391185,496,21,5,-104.33
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411275,3391235,498,0,5,-74.63
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411210,3391260,496,0,10,-83.18
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411200,3391250,496,0,10,-82.03
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411215,3391255,496,0,5,-78.1
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411445,3391165,496,0,6,-102.69
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411460,3391190,497,21,6,-107.2
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411470,3391200,497,21,5,-107.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411270,3391240,498,0,12,-77.43
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411245,3391205,496,0,5,-89.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410725,3391710,497,120,6,-95.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411060,3391230,494,114,12,-90.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411070,3391240,495,0,5,-82.71
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411115,3391275,497,0,13,-84.64
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411105,3391265,496,0,5,-85.4
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411110,3391280,497,0,13,-84.58
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411135,3391295,497,0,13,-96.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411095,3391255,496,0,5,-85.83
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411075,3391235,495,0,5,-87.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411125,3391285,497,0,13,-86.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411080,3391250,495,0,12,-87.29
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411130,3391300,497,0,13,-81.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411120,3391290,497,0,5,-88.9
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411145,3391305,497,18,5,-97.75
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411085,3391245,495,0,12,-87.89
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411090,3391260,496,0,5,-84.14
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411100,3391270,496,0,5,-86.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411065,3391225,494,0,12,-102.33
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411315,3391240,498,0,5,-94.67
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411420,3391185,497,21,5,-99.67
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411415,3391180,497,0,5,-91.8
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411405,3391170,497,0,5,-98.17
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411355,3391280,499,0,12,-108.1
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411210,3391295,497,21,5,-99.09
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411230,3391315,497,21,12,-89.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411425,3391190,497,21,12,-103.33
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411430,3391195,497,21,12,-105.8
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411300,3391225,498,0,5,-80.17
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411510,3391115,494,0,5,-107.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411205,3391290,497,21,5,-101.26
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411200,3391285,496,0,5,-90.83
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411515,3391120,494,0,5,-104.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411400,3391165,497,21,5,-94.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411410,3391175,497,0,5,-96.06
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411295,3391220,498,0,5,-82.64
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411305,3391230,498,21,12,-82.44
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411320,3391245,498,21,5,-103.19
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411285,3391210,498,0,5,-74.54
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411330,3391255,499,0,6,-104.73
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411350,3391275,499,0,12,-108.6
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411345,3391270,499,0,5,-109.38
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411340,3391265,499,21,5,-102.43
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411335,3391260,499,21,6,-107.67
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411215,3391300,497,21,6,-92.63
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411435,3391200,497,0,12,-108.17
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411290,3391215,498,0,5,-81.47
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411395,3391160,497,21,5,-106.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411280,3391205,498,21,5,-76.14
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411325,3391250,498,0,12,-103.33
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411235,3391320,497,21,5,-94.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411310,3391235,498,0,5,-81.09
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410785,3391710,497,0,12,-107.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411180,3391190,494,9,12,-93.8
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411000,3391330,497,0,5,-83.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411005,3391325,496,0,5,-84.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410990,3391320,496,0,12,-83.75
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411195,3391195,494,111,5,-100.8
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410995,3391315,496,0,12,-77.6
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410905,3391395,496,0,5,-99.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410890,3391370,496,0,6,-95.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410980,3391330,497,0,5,-87.13
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411020,3391290,495,21,5,-83.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411030,3391300,495,0,10,-81.8
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411125,3391185,494,0,6,-116.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410960,3391350,497,0,6,-92.29
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411130,3391200,495,0,6,-91.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411135,3391195,494,0,6,-98.86
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411010,3391320,496,0,12,-84.67
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410965,3391345,497,0,5,-107.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411025,3391285,495,21,5,-79.25
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411000,3391310,496,0,12,-78.67
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411015,3391315,496,0,12,-82.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410985,3391325,496,0,12,-80.4
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411005,3391305,496,0,5,-78.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411035,3391295,495,21,10,-84.8
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411245,3391135,495,21,12,-117.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411250,3391130,495,21,12,-118.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411205,3391175,494,0,5,-107.2
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411270,3391150,497,0,5,-114.17
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411275,3391145,497,21,5,-111.13
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411300,3391120,496,21,12,-111.33
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411220,3391200,495,0,5,-99.67
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411225,3391195,495,0,12,-95.29
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411230,3391190,495,0,5,-97.54
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411490,3391210,496,0,12,-107.9
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411235,3391185,496,0,5,-95.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411200,3391180,494,0,5,-85.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411315,3391105,496,0,12,-110.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411210,3391170,494,0,5,-95.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411420,3391320,500,0,5,-111.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411195,3391215,495,111,5,-97.8
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411120,3391270,496,0,13,-81.92
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411125,3391265,496,0,13,-81.1
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411130,3391280,497,0,13,-90.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411100,3391290,497,0,5,-83.41
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411155,3391255,496,0,5,-84.78
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411150,3391260,496,0,6,-87.93
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411140,3391250,496,5,6,-83.35
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411105,3391285,497,0,5,-83.83
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411135,3391275,496,0,5,-85.47
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411115,3391295,497,0,5,-88.7
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411145,3391245,496,0,6,-86.31
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411170,3391240,496,0,13,-82.55
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411160,3391230,495,0,5,-86.14
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411085,3391305,497,0,5,-97.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411175,3391235,495,0,10,-83.69
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411165,3391225,495,0,5,-82.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411110,3391300,497,0,5,-86.08
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411180,3391210,495,9,5,-90.4
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411080,3391310,497,0,5,-85.2
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411190,3391220,495,111,5,-89.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411380,3391245,499,0,6,-96.67
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411435,3391220,498,21,6,-103.25
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411390,3391255,499,0,12,-113.33
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411230,3391095,493,27,6,-99.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411295,3391200,498,6,5,-79.36
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411325,3391150,497,0,5,-105.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411425,3391210,498,0,12,-108.22
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411405,3391230,498,21,6,-108.75
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411310,3391175,498,21,12,-100.25
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411400,3391225,498,21,5,-111.25
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411320,3391145,497,21,5,-117.67
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411300,3391165,498,0,5,-106.17
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411370,3391275,500,21,5,-107.73
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411340,3391125,496,0,5,-108.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411690,3391595,501,0,5,-74.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411345,3391130,496,0,6,-106.38
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411430,3391215,498,21,12,-106.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411420,3391205,498,0,5,-107.83
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411330,3391155,497,0,6,-96.67
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411360,3391265,499,21,6,-105.3
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411315,3391180,498,0,5,-87.94
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411365,3391270,499,0,6,-106.62
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411375,3391280,500,0,12,-107.44
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411395,3391260,499,21,12,-120.2
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411415,3391240,499,0,5,-114.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411410,3391235,499,0,6,-112.25
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411290,3391195,498,6,5,-85.75
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411385,3391250,499,21,5,-107.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411305,3391170,498,0,12,-96.17
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411285,3391190,498,6,5,-103.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411340,3391275,499,0,5,-113.2
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411355,3391270,499,0,5,-106.71
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411350,3391265,499,21,5,-108.95
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411325,3391260,499,0,6,-95.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411365,3391140,496,21,12,-102.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411435,3391190,497,21,12,-103.4
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411315,3391230,498,21,12,-81.88
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411305,3391240,498,0,5,-79.25
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411300,3391235,498,21,5,-89.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411270,3391345,498,0,5,-105.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411310,3391225,498,21,12,-88.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411220,3391315,497,21,12,-101.33
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411505,3391120,494,0,5,-108.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411515,3391110,494,0,5,-109.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411400,3391175,497,0,5,-106.92
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411405,3391180,497,0,5,-99.43
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411410,3391165,497,0,5,-98.43
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411205,3391300,497,0,5,-99.14
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411290,3391205,498,6,5,-78.67
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411415,3391170,497,0,12,-94.14
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411425,3391200,497,0,5,-107.0
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411430,3391185,497,21,12,-92.5
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411230,3391305,497,21,5,-100.2
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411200,3391295,497,0,5,-100.7
2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411235,3391310,497,21,5,-100.75
