Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408075,3395450,504,0,13,-77.65
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408050,3395465,505,0,5,-86.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408125,3395400,505,21,5,-90.4
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408160,3395355,506,15,13,-88.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408275,3395525,507,0,5,-81.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408260,3395540,506,21,5,-77.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408205,3395530,507,21,6,-87.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408160,3395565,509,0,6,-90.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408200,3395525,507,21,5,-82.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408175,3395580,508,0,5,-100.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408165,3395570,509,0,13,-96.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408210,3395535,507,21,5,-79.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408230,3395600,506,0,5,-82.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408185,3395545,508,0,6,-77.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408160,3395530,508,18,5,-84.56
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408165,3395525,508,18,5,-82.6
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408175,3395535,508,0,13,-79.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408225,3395585,506,0,5,-81.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408245,3395605,505,0,5,-90.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408180,3395550,508,18,6,-83.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408170,3395540,508,18,13,-80.7
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408190,3395395,505,18,5,-86.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408185,3395390,505,18,5,-93.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408220,3395425,505,15,5,-92.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408160,3395365,505,0,5,-83.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408195,3395400,505,0,5,-88.2
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408280,3395485,506,0,5,-87.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408120,3395325,510,0,5,-82.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408245,3395450,506,0,5,-71.8
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408110,3395315,511,0,6,-78.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408115,3395320,511,0,6,-75.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408125,3395330,510,0,5,-81.25
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408250,3395455,506,0,5,-73.59
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408255,3395460,506,0,13,-71.26
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408300,3395505,506,18,13,-76.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408305,3395510,506,0,13,-70.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408135,3395340,509,0,6,-80.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408130,3395335,509,0,6,-76.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408260,3395465,506,0,5,-74.83
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408270,3395475,506,0,6,-82.88
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408275,3395480,506,0,5,-87.2
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408240,3395445,506,0,5,-81.2
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408700,3395905,505,0,5,-111.75
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408215,3395420,504,0,13,-85.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408265,3395470,506,0,5,-81.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408235,3395440,505,0,5,-72.88
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408200,3395405,504,0,5,-90.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408155,3395360,506,0,13,-94.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408615,3395685,505,0,5,-115.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408395,3395295,502,0,5,-78.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408390,3395300,503,0,10,-91.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408375,3395315,504,0,5,-101.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408435,3395255,501,0,11,-78.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408340,3395330,505,0,5,-99.29
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408330,3395360,505,0,5,-86.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408335,3395355,505,0,5,-82.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408380,3395290,503,0,10,-92.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408430,3395260,501,0,11,-78.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406595,3392605,501,0,8,-111.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406560,3392640,502,0,8,-111.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406580,3392620,502,5,8,-109.45
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406575,3392625,502,0,8,-110.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406565,3392635,502,0,8,-115.25
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406585,3392615,501,5,8,-115.57
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406590,3392610,501,5,8,-116.6
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408390,3395620,507,0,5,-92.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408625,3395685,505,0,6,-116.75
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408620,3395690,505,0,5,-114.63
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406545,3392670,502,5,8,-107.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406535,3392660,502,0,8,-106.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406525,3392650,502,5,8,-112.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406540,3392665,502,0,8,-109.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406530,3392655,502,0,13,-108.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408440,3395280,502,0,10,-79.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408445,3395275,502,0,10,-82.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408265,3398810,509,0,6,-93.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408165,3395390,504,6,5,-83.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408125,3395350,509,0,5,-75.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408260,3395445,506,0,5,-89.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408265,3395450,506,0,13,-83.58
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408685,3395910,505,0,6,-115.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408210,3395435,505,15,13,-84.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408215,3395440,505,15,5,-76.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408200,3395425,504,0,5,-81.2
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408240,3395465,506,0,5,-76.58
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408155,3395340,507,15,13,-86.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408175,3395400,504,18,5,-91.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408170,3395395,504,0,5,-90.25
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408245,3395470,506,0,13,-75.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408280,3395505,507,18,13,-85.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408310,3395495,506,0,13,-86.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408270,3395455,506,0,5,-82.21
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408230,3395415,505,0,5,-75.7
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408105,3395290,510,0,5,-94.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408130,3395355,508,0,13,-87.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408120,3395345,510,0,6,-90.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408110,3395295,510,0,6,-93.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408195,3395380,505,0,13,-93.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408690,3395915,505,0,6,-114.58
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408695,3395920,505,0,5,-115.83
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408100,3395285,509,0,5,-93.14
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408275,3395460,506,0,5,-81.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408250,3395475,506,21,5,-86.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408150,3395525,508,0,12,-79.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408155,3395530,508,18,5,-81.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408145,3395540,508,0,5,-84.75
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408135,3395550,507,0,5,-87.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408120,3395555,506,0,5,-90.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408140,3395535,507,0,5,-81.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408125,3395560,507,0,13,-90.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408155,3395615,508,0,6,-98.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408145,3395605,508,0,6,-108.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408290,3399060,507,60,5,-101.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408380,3395620,507,0,12,-97.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408385,3395615,507,0,5,-87.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408635,3395685,505,0,6,-113.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408050,3395555,505,0,5,-94.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408140,3395605,508,0,5,-107.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408150,3395615,508,0,5,-95.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408385,3395850,505,18,5,-97.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408380,3395845,505,0,2,-98.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408055,3395175,504,18,5,-97.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408050,3395180,504,18,5,-95.25
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408060,3395190,504,0,5,-113.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406575,3392645,502,0,8,-108.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406570,3392650,502,0,8,-108.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406595,3392665,502,0,8,-121.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406560,3392660,502,5,13,-108.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406560,3392650,502,0,8,-104.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406565,3392645,502,0,8,-107.83
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406575,3392655,502,0,13,-112.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406570,3392660,502,0,13,-114.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408365,3395445,505,9,13,-100.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408410,3395420,505,0,5,-96.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408375,3395455,505,0,5,-90.2
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408335,3395495,506,0,13,-95.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408370,3395460,505,0,5,-95.08
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408400,3395410,505,18,5,-99.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408360,3395450,505,6,5,-89.25
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408435,3395435,505,0,5,-102.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408405,3395405,505,18,5,-103.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406545,3392600,501,0,8,-105.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406540,3392595,501,5,8,-106.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408105,3395120,505,0,5,-93.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408115,3395110,505,0,5,-95.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408065,3395160,503,6,5,-93.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406605,3392525,500,0,8,-96.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406580,3392615,501,5,8,-121.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406585,3392620,502,0,8,-113.4
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406570,3392625,502,0,8,-107.57
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406565,3392640,502,0,8,-113.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406560,3392635,502,0,8,-107.25
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406575,3392630,502,0,8,-121.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406590,3392605,501,0,8,-112.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408110,3395445,504,0,6,-89.64
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408095,3395470,505,0,5,-86.78
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408090,3395465,504,0,5,-79.57
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408070,3395405,506,6,6,-87.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408125,3395520,506,0,5,-76.83
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408120,3395515,506,0,5,-75.78
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408080,3395475,504,0,5,-80.8
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408135,3395510,507,0,12,-76.25
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408050,3395425,505,0,5,-78.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408055,3395430,505,0,5,-77.57
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408145,3395500,507,15,5,-89.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408085,3395480,504,0,5,-80.75
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408155,3395490,507,15,12,-87.08
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408100,3395455,504,6,5,-83.11
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408130,3395505,507,15,12,-78.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408150,3395485,507,0,12,-84.44
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408105,3395460,505,6,5,-81.73
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408115,3395450,504,0,5,-85.83
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408140,3395495,507,0,5,-76.1
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408045,3395440,505,18,5,-85.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408190,3395600,507,0,5,-95.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408200,3395530,507,21,6,-93.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408210,3395540,507,21,13,-82.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408160,3395570,509,0,5,-94.8
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408175,3395575,508,0,13,-74.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408205,3395525,507,21,6,-75.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408320,3398870,509,0,5,-92.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408350,3398860,508,0,5,-93.95
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408345,3398845,508,0,5,-102.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408400,3398790,509,0,10,-98.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408335,3398875,509,0,5,-91.56
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408340,3398850,509,0,5,-96.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408360,3398830,508,0,5,-95.2
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408385,3398805,509,0,10,-96.4
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408395,3398815,509,0,5,-93.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408330,3398880,509,0,6,-96.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408370,3398840,508,0,5,-91.42
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408355,3398855,508,0,5,-94.38
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408380,3398810,508,0,10,-94.6
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408375,3398835,508,0,5,-94.7
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408365,3398825,508,0,5,-94.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408075,3395140,503,0,5,-94.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406615,3392520,500,0,8,-94.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408230,3398940,508,0,7,-96.4
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408165,3398905,506,0,6,-106.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408210,3398960,507,0,5,-92.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408265,3398965,508,0,6,-95.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408275,3398975,508,0,6,-93.33
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408205,3398945,507,0,5,-93.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408215,3398955,507,0,5,-87.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408225,3398925,507,0,6,-89.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408220,3398930,507,0,6,-95.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408200,3398950,507,0,5,-96.9
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408240,3398990,508,15,6,-107.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408300,3399010,508,0,5,-91.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408250,3399000,508,15,6,-101.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408140,3395425,504,0,13,-87.22
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408130,3395415,504,0,5,-83.82
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408125,3395410,504,21,5,-83.86
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408135,3395420,503,0,13,-79.2
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408115,3395400,505,0,5,-87.71
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408150,3395435,504,0,13,-86.75
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408145,3395430,504,0,13,-85.29
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408310,3395275,504,0,12,-89.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408100,3395385,507,9,13,-83.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408300,3395265,504,0,5,-109.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408120,3395405,504,21,5,-90.67
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408110,3395395,506,0,5,-91.75
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408155,3395440,504,0,13,-85.32
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408240,3395205,505,21,13,-107.5
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408280,3395245,504,0,12,-92.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406465,3392665,500,0,5,-110.6
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,406525,3392725,503,0,8,-109.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,404425,3395825,509,0,5,-93.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408340,3398800,508,0,7,-100.0
1625701,408050.0,3395490.0,48,60,6,9,2585.0,12.2,505,0,5,408360,3395185,501,9,6,-96.0
