Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409330,3394125,502,0,6,-78.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409335,3394130,502,0,6,-88.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408905,3393960,502,0,5,-97.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408955,3393990,503,66,12,-95.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408920,3393975,503,0,12,-100.6
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408845,3394060,506,12,12,-96.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408935,3393970,502,0,12,-110.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408910,3393945,501,0,5,-104.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408940,3393995,503,0,12,-95.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408945,3394000,503,0,12,-93.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408915,3393950,502,0,5,-99.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408950,3393985,503,66,5,-94.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408955,3394040,504,0,10,-94.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408910,3394075,504,0,5,-90.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408915,3394080,504,0,5,-91.17
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408865,3393950,502,0,5,-106.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408905,3394070,504,0,6,-96.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408940,3394025,504,0,5,-92.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408835,3394000,506,0,12,-107.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408935,3394020,504,0,5,-92.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408950,3394035,504,0,10,-95.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408945,3394030,504,0,5,-97.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409015,3394310,503,12,5,-89.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409010,3394305,503,0,12,-95.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409360,3394035,504,0,5,-87.2
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409375,3394030,503,0,5,-82.18
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409030,3394285,502,0,10,-87.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409435,3394050,503,0,12,-78.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409420,3394055,503,0,12,-79.4
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409035,3394290,502,12,5,-86.75
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409410,3394065,503,0,5,-87.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409400,3394075,503,0,5,-85.21
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409365,3394040,503,0,5,-82.3
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409000,3394315,503,0,5,-84.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409430,3394045,503,0,12,-82.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409370,3394025,503,0,6,-87.38
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409020,3394295,502,0,5,-85.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409385,3394020,503,0,5,-80.86
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409395,3394010,503,30,6,-80.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409415,3394070,503,0,5,-77.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409425,3394060,503,0,5,-80.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409405,3394080,503,0,5,-79.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409380,3394015,503,30,6,-83.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409025,3394300,502,12,5,-93.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409005,3394320,503,12,6,-93.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409390,3394005,503,30,5,-78.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409075,3394330,504,0,10,-105.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408895,3394415,510,21,6,-106.4
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409510,3393980,505,0,12,-88.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409550,3394020,504,0,6,-91.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409500,3393970,505,0,5,-85.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409340,3394130,502,21,6,-91.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409490,3394000,504,0,6,-85.41
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409485,3393985,505,0,6,-85.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409305,3394085,504,0,12,-82.24
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409310,3394100,503,0,5,-78.38
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409545,3394005,505,0,5,-85.78
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409300,3394090,504,0,12,-78.05
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409505,3393965,505,0,5,-82.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409535,3394035,504,0,6,-87.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409530,3394040,504,0,6,-99.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408965,3394425,509,0,5,-100.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409520,3394030,504,0,6,-84.08
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409290,3394120,503,0,5,-78.35
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409480,3393990,504,0,6,-86.45
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409295,3394115,503,0,5,-80.74
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409315,3394095,503,0,5,-78.75
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409280,3394110,503,0,5,-80.74
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409515,3393975,506,0,12,-95.4
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409540,3394010,505,0,6,-87.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409285,3394105,503,0,5,-83.86
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409345,3394125,502,21,6,-77.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409495,3393995,505,0,6,-84.43
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409140,3394250,503,0,6,-84.25
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409525,3394025,504,0,6,-86.44
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409350,3394140,502,21,6,-99.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409310,3394055,505,27,6,-85.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409415,3393960,504,39,10,-83.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409025,3394330,504,0,6,-99.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409080,3394265,503,63,5,-87.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409075,3394300,503,0,6,-101.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409085,3394270,503,63,6,-93.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409295,3394080,504,0,12,-78.86
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409100,3394245,503,0,5,-86.6
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409290,3394075,505,0,5,-82.29
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409315,3394060,505,27,5,-81.86
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409090,3394275,503,0,6,-97.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409280,3394065,505,0,5,-87.29
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409060,3394285,503,63,6,-93.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409070,3394295,503,0,6,-94.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409030,3393995,503,0,5,-106.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409240,3394205,503,0,5,-100.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409235,3394200,503,0,6,-104.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409035,3394000,503,27,5,-98.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409015,3393980,503,0,5,-86.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409175,3394140,503,0,5,-82.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409010,3393975,503,0,5,-93.2
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409005,3393970,502,0,5,-90.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409190,3394155,503,0,5,-82.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409200,3394165,503,0,5,-79.15
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409210,3394175,503,0,12,-78.29
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409195,3394160,503,0,5,-80.95
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409215,3394180,503,0,5,-84.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409205,3394170,503,0,12,-80.94
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409185,3394150,503,0,12,-82.43
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409055,3394020,504,0,5,-103.89
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409040,3394005,504,27,12,-114.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409025,3393990,503,0,5,-106.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409050,3394015,504,27,12,-102.63
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409060,3394025,505,27,6,-93.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409670,3393880,505,0,5,-89.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409675,3393875,505,0,12,-118.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409600,3393940,508,0,13,-95.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409605,3393935,508,0,13,-94.75
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409610,3393930,508,0,13,-89.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409615,3393925,507,0,12,-89.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409615,3393940,508,0,13,-98.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409605,3393930,508,0,13,-85.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408950,3394065,504,30,5,-91.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408920,3394055,504,30,5,-97.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408620,3394395,500,0,7,-103.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408940,3394075,504,0,6,-87.86
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408840,3393975,504,30,12,-107.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408925,3394060,504,0,5,-90.9
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408915,3394030,505,0,5,-99.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408625,3394400,500,0,7,-107.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408950,3394320,503,0,5,-90.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408955,3394315,503,0,5,-97.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408945,3394305,502,0,5,-93.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409080,3394060,504,0,5,-102.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408975,3393925,501,0,5,-101.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409005,3393975,503,0,5,-94.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409015,3393965,502,0,13,-96.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409065,3394035,505,0,12,-108.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409045,3394015,504,27,12,-100.25
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409060,3394040,504,0,12,-92.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409020,3394000,503,0,5,-88.88
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409085,3394055,504,27,5,-101.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409155,3394105,503,0,5,-89.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409190,3394150,503,0,5,-84.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409180,3394160,503,0,5,-84.6
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409210,3394170,503,0,12,-77.29
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409215,3394165,503,0,12,-79.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409185,3394155,503,0,5,-83.75
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409195,3394145,503,0,12,-84.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409200,3394180,503,0,12,-79.13
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409040,3394020,504,0,5,-90.43
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409000,3393980,503,0,12,-95.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409035,3393985,503,0,13,-118.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409025,3393995,503,0,5,-99.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409030,3393990,503,0,13,-118.75
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409205,3394175,503,0,12,-78.57
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409125,3394095,503,27,12,-103.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408995,3394495,508,0,5,-99.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409450,3394040,504,0,12,-85.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409365,3394105,502,0,6,-85.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409445,3394025,504,0,12,-81.93
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409535,3393955,507,0,12,-96.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409370,3394120,502,0,6,-84.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409360,3394110,502,0,6,-106.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409460,3394010,504,0,12,-89.85
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409375,3394115,502,6,6,-91.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409455,3394035,504,0,12,-83.2
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409440,3394030,504,0,12,-81.17
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409395,3394095,502,6,6,-87.4
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409380,3394090,502,0,5,-82.45
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409385,3394085,502,0,5,-84.64
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409505,3394045,504,33,6,-89.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409470,3394020,504,0,5,-80.6
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409475,3394015,504,0,5,-87.75
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409465,3394005,504,0,12,-87.08
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408945,3394295,501,0,13,-88.6
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408970,3394120,503,0,5,-96.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409005,3394145,503,0,12,-89.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409020,3394130,503,0,12,-106.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409025,3394125,503,21,12,-98.2
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409000,3394150,503,0,12,-96.2
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409275,3394055,506,0,12,-98.25
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409270,3394060,505,0,12,-90.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409250,3394080,504,0,5,-90.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408960,3394110,503,0,5,-101.55
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409110,3394220,503,0,6,-83.17
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409100,3394210,503,0,6,-86.5
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409085,3394225,503,0,12,-87.8
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409105,3394205,503,0,6,-87.25
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409095,3394235,503,0,12,-75.75
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409090,3394240,503,0,12,-79.4
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409115,3394215,503,0,5,-86.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409080,3394230,503,0,5,-86.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409255,3394075,505,0,5,-90.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409260,3394050,506,0,5,-89.67
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409010,3394160,503,0,5,-79.75
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409045,3394185,504,0,5,-88.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408980,3394090,503,0,12,-95.2
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408990,3394100,503,0,5,-105.0
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,408965,3394105,503,6,5,-105.33
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409455,3394010,504,0,12,-86.75
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409460,3394035,504,0,5,-88.86
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409365,3394100,502,0,5,-84.78
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409375,3394090,502,0,5,-79.78
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409465,3394040,504,0,5,-82.15
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409490,3394045,504,33,6,-80.75
2218301,409050.0,3394185.0,20,120,3,8,2585.0,9.2,504,0,12,409445,3394020,504,0,12,-87.13
