Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416170,3392570,497,0,7,-101.2
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416160,3392580,497,0,7,-100.88
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416185,3392595,498,0,7,-102.4
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416180,3392600,498,0,5,-93.25
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416190,3392590,498,0,7,-100.75
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416260,3392520,499,0,5,-102.67
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416210,3392610,499,15,5,-97.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416165,3392575,497,0,7,-103.29
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416095,3392635,496,0,7,-91.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416050,3392520,493,0,5,-103.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416065,3392780,497,0,5,-87.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416055,3392790,496,0,5,-86.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416025,3392740,495,0,7,-83.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416005,3392760,495,0,7,-88.92
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416115,3392650,497,0,7,-92.6
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416010,3392745,495,0,7,-88.29
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416030,3392725,495,0,7,-83.91
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416100,3392655,497,0,7,-94.45
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416015,3392750,495,0,7,-86.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416000,3392755,495,0,7,-87.71
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416110,3392645,497,0,7,-94.7
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416035,3392730,496,0,7,-81.67
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416085,3392680,497,0,7,-91.25
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416080,3392675,497,0,7,-90.53
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416090,3392665,497,0,7,-94.62
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416050,3392785,496,9,5,-93.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416020,3392735,495,0,7,-82.82
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416105,3392660,497,0,7,-95.4
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416095,3392670,497,0,7,-88.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416040,3392795,496,9,5,-94.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416045,3392800,496,0,5,-93.75
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416245,3392570,498,15,5,-98.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416230,3392555,498,15,5,-93.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416265,3392590,498,0,5,-100.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416225,3392550,498,0,5,-93.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416220,3392545,498,0,7,-101.4
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416200,3392525,498,0,7,-99.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416185,3392510,498,0,7,-104.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416180,3392505,498,0,7,-105.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416215,3392540,498,0,7,-95.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416205,3392530,498,0,7,-96.6
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416210,3392535,498,0,7,-100.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416240,3392565,498,15,5,-95.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416235,3392560,498,15,5,-100.83
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416255,3392580,498,0,5,-100.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416170,3392480,498,0,7,-103.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416160,3392470,498,0,5,-101.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416165,3392465,498,0,5,-101.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416175,3392535,497,0,5,-102.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416190,3392560,497,0,7,-97.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416185,3392545,497,0,7,-97.67
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416230,3392520,499,0,7,-104.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416195,3392555,497,0,7,-95.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415860,3392775,496,0,5,-101.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415940,3392695,494,0,5,-83.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415955,3392690,494,0,5,-80.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415890,3392745,495,0,5,-95.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415870,3392765,495,0,5,-94.86
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411865,3392750,499,0,12,-99.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411850,3392735,500,0,5,-95.9
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411845,3392730,500,0,5,-97.24
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411840,3392725,500,0,12,-96.08
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411855,3392740,500,0,5,-96.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411860,3392745,499,0,12,-95.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416160,3392615,498,0,7,-89.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416175,3392610,498,0,6,-99.29
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416245,3392540,498,0,5,-97.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416165,3392620,498,0,6,-102.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416210,3392565,498,0,7,-96.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416170,3392605,498,0,6,-93.75
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416215,3392570,498,0,5,-96.4
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416200,3392575,498,0,7,-84.8
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416250,3392525,499,0,5,-110.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416195,3392630,499,0,5,-89.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416190,3392625,499,0,5,-93.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416180,3392635,499,0,5,-93.43
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416185,3392640,499,0,5,-94.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416205,3392580,498,0,7,-101.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411690,3392775,501,87,5,-87.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411745,3392750,501,0,12,-88.67
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411750,3392755,501,0,12,-88.43
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411710,3392795,499,0,12,-87.36
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411755,3392760,501,0,5,-87.07
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411785,3392710,501,18,5,-102.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411695,3392780,500,87,5,-89.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411715,3392800,499,0,5,-88.77
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411705,3392790,500,0,12,-89.19
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411685,3392770,501,0,12,-99.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411700,3392785,500,0,12,-93.64
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411740,3392745,502,0,5,-88.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411680,3392765,501,0,12,-102.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416380,3392775,498,0,5,-95.6
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416370,3392785,498,0,5,-93.25
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411740,3392750,501,87,12,-88.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411690,3392780,501,87,5,-93.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411790,3392720,501,0,5,-94.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411745,3392745,502,0,12,-85.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411715,3392795,499,0,5,-87.98
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411755,3392755,501,0,5,-89.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411700,3392790,500,0,12,-88.73
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411750,3392760,501,0,5,-88.56
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411680,3392770,501,0,12,-94.2
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411710,3392800,499,0,5,-88.36
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411695,3392775,501,87,5,-92.67
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411705,3392785,500,0,12,-88.64
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416115,3392635,497,0,7,-96.55
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416155,3392595,497,0,7,-103.29
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416150,3392600,497,0,7,-95.6
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416110,3392640,496,0,7,-92.53
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411930,3392690,499,0,5,-101.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416335,3392615,496,0,12,-101.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411700,3392770,501,87,5,-98.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411750,3392740,502,0,5,-87.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411680,3392790,500,0,12,-89.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411695,3392795,500,0,12,-87.18
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411685,3392785,500,87,5,-89.75
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411705,3392765,501,87,5,-88.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411735,3392755,501,87,12,-92.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411710,3392780,500,0,12,-87.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411690,3392800,500,0,12,-86.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411715,3392775,500,0,12,-87.71
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411730,3392760,501,87,12,-90.83
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411755,3392770,501,0,5,-89.64
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411735,3392790,500,0,5,-89.05
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411825,3392700,500,0,12,-100.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411745,3392780,500,0,12,-90.22
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411725,3392800,499,0,5,-89.17
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411800,3392715,501,0,5,-97.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411740,3392775,500,0,5,-91.31
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411750,3392765,501,0,5,-89.81
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411730,3392785,500,0,12,-92.28
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411720,3392795,499,0,5,-89.17
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411690,3392745,502,33,5,-91.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411685,3392760,502,0,5,-88.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415940,3392645,494,0,5,-77.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415925,3392670,494,0,5,-77.14
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416140,3392520,496,0,2,-99.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415805,3392815,498,0,5,-99.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415895,3392725,495,0,5,-90.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415885,3392735,495,0,5,-94.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415465,3392575,499,0,5,-114.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,411765,3392945,497,0,13,-98.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415985,3392830,495,0,6,-100.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415995,3392840,495,0,5,-99.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415970,3392815,494,0,7,-95.05
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415965,3392810,494,0,7,-96.21
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415840,3392925,495,0,6,-113.67
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415925,3392850,495,0,7,-100.83
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415960,3392805,494,0,7,-96.81
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415885,3392890,495,0,7,-102.3
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415920,3392845,495,0,7,-101.2
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415980,3392825,495,0,7,-95.6
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,415975,3392820,494,0,7,-96.92
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416090,3392670,497,0,7,-91.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416095,3392665,497,0,7,-92.17
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416105,3392655,497,0,7,-94.17
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416005,3392755,495,0,7,-88.62
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416010,3392750,495,0,7,-88.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416015,3392745,495,0,7,-88.75
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416155,3392685,502,0,5,-102.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416110,3392650,497,0,7,-96.14
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416035,3392725,495,0,7,-84.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416080,3392680,497,0,7,-93.33
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416000,3392760,495,0,7,-88.05
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416020,3392740,495,0,7,-84.9
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416045,3392795,496,9,5,-95.5
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416100,3392660,497,0,7,-90.8
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416085,3392675,497,0,7,-89.0
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416025,3392735,495,0,7,-86.93
184401,415880.0,3392530.0,12,60,6,0,2585.0,12.2,497,0,5,416030,3392730,495,0,7,-87.24
