Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407120,3395930,507,21,5,-101.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407145,3395945,508,0,5,-93.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407115,3395915,507,6,5,-96.25
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407090,3395900,507,0,12,-95.18
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407130,3395940,507,0,12,-99.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404250,3393570,507,21,12,-95.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404300,3393560,505,0,12,-90.05
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404260,3393600,507,21,12,-104.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404270,3393590,506,0,12,-101.82
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404265,3393595,507,21,12,-109.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404285,3393535,506,0,5,-89.82
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404290,3393530,506,0,5,-89.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404305,3393555,505,21,5,-91.68
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404255,3393565,507,21,12,-100.8
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404295,3393525,506,0,5,-86.88
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404315,3393545,505,21,5,-80.44
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404240,3393580,507,0,5,-107.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404245,3393575,507,0,5,-101.29
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404275,3393585,506,0,5,-97.42
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404280,3393540,506,21,6,-96.01
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404310,3393550,505,21,5,-85.77
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404660,3390350,505,0,5,-85.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404640,3390330,505,0,11,-86.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404650,3390340,505,0,5,-84.13
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404645,3390325,505,0,11,-84.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404655,3390335,505,0,5,-83.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404240,3393660,509,21,12,-91.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404475,3393785,504,0,10,-92.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404275,3393665,508,0,5,-92.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404255,3393645,508,0,5,-94.64
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404245,3393655,508,0,12,-91.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404290,3393610,506,0,5,-94.71
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404220,3393720,508,0,5,-95.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404225,3393715,508,0,5,-98.83
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404270,3393670,509,0,5,-93.92
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404300,3393640,507,0,5,-93.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404295,3393605,506,21,5,-87.63
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404230,3393710,508,0,5,-92.14
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404260,3393680,509,0,5,-93.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404235,3393705,508,0,12,-90.38
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404250,3393650,508,0,5,-93.89
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404265,3393675,509,0,5,-96.47
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404285,3393615,507,0,5,-84.78
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404145,3393570,508,0,5,-112.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404310,3393735,507,0,5,-88.3
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404280,3393745,507,15,12,-98.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404315,3393740,507,15,12,-88.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404250,3393715,508,0,5,-93.19
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404215,3393680,509,0,5,-100.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404195,3393620,509,0,5,-96.86
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404275,3393700,508,0,5,-88.38
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404245,3393710,508,0,5,-93.63
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404115,3393540,506,0,5,-105.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404240,3393705,508,0,12,-96.6
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404200,3393665,509,0,12,-99.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404205,3393670,509,0,12,-98.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404260,3393685,509,21,12,-93.05
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404285,3393750,507,15,12,-99.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404255,3393720,508,0,5,-90.45
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404265,3393690,509,21,12,-95.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404270,3393695,509,21,5,-90.43
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404300,3393725,507,15,5,-73.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404230,3393655,509,0,12,-92.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404150,3393575,508,0,12,-101.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404290,3393755,507,0,5,-97.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404795,3390255,503,0,5,-120.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404245,3393640,508,0,5,-96.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404265,3393620,507,0,12,-83.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404280,3393675,509,0,5,-90.57
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404250,3393625,508,0,12,-93.2
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404275,3393610,507,0,5,-93.25
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404285,3393680,509,0,5,-92.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404260,3393615,507,0,5,-87.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404185,3393700,508,21,12,-94.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404165,3393720,508,0,12,-99.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404300,3393655,508,21,12,-95.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404295,3393670,508,0,5,-95.1
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404230,3393725,508,0,5,-93.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404225,3393740,507,15,5,-103.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404305,3393660,508,21,5,-93.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404290,3393665,508,0,5,-94.2
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404220,3393735,508,15,5,-92.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404235,3393730,508,0,5,-102.17
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404310,3393645,507,0,12,-90.2
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,406865,3395640,502,0,12,-103.25
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407170,3395830,509,0,5,-85.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407160,3395840,508,0,5,-76.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407185,3395815,510,0,12,-90.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407175,3395825,509,0,5,-103.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407140,3395780,508,0,12,-115.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407135,3395785,508,0,5,-108.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407165,3395835,509,0,5,-82.55
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407120,3395800,507,0,12,-95.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407155,3395765,509,0,12,-115.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407145,3395775,508,0,12,-115.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407150,3395770,508,21,12,-116.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407130,3395790,507,21,5,-100.2
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404185,3393570,508,0,12,-90.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404235,3393540,507,21,5,-98.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404145,3393610,508,21,12,-111.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404215,3393560,507,0,5,-89.6
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404250,3393515,506,21,10,-100.6
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404210,3393555,507,0,6,-79.46
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404270,3393495,506,0,5,-93.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404195,3393580,508,0,5,-95.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404320,3393425,504,0,6,-84.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404335,3393440,504,0,12,-110.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404315,3393460,505,0,6,-86.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404325,3393430,504,0,5,-95.6
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404190,3393575,508,0,5,-90.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404265,3393490,506,0,5,-101.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404330,3393435,504,0,5,-89.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404285,3393470,505,0,10,-90.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404220,3393525,507,21,5,-101.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404205,3393550,507,0,5,-80.16
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404180,3393565,508,0,5,-86.45
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404255,3393520,506,0,10,-108.2
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404200,3393545,507,0,5,-92.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407100,3395930,507,21,5,-93.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407155,3395895,508,0,5,-94.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407175,3395875,509,0,12,-97.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407145,3395885,508,0,12,-91.61
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407150,3395900,508,0,5,-95.75
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407165,3395865,509,21,5,-90.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407120,3395910,507,6,12,-93.78
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407140,3395890,508,0,12,-91.59
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407185,3395845,509,21,5,-72.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407125,3395905,507,0,12,-93.38
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407180,3395850,509,0,5,-81.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407135,3395915,508,0,5,-92.94
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407105,3395925,507,0,12,-103.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407295,3395720,510,0,6,-117.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407210,3395795,511,21,12,-102.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407075,3395620,507,21,5,-120.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404520,3390370,508,0,5,-122.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404620,3390310,506,0,11,-104.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404615,3390295,505,0,11,-105.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404630,3390320,506,0,5,-94.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407205,3395840,510,0,12,-84.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407200,3395835,510,21,12,-100.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,403065,3393375,508,0,5,-111.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,403060,3393380,508,0,5,-110.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404480,3390360,508,0,12,-110.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404545,3390375,508,24,5,-106.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404500,3390340,508,0,5,-117.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404570,3390270,506,24,12,-110.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404635,3390285,504,0,7,-100.75
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404625,3390295,505,0,5,-99.17
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404620,3390300,505,0,11,-96.45
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404505,3390335,508,0,12,-113.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404535,3393635,504,0,12,-105.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404500,3393650,504,0,5,-108.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404485,3393640,505,0,5,-107.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404500,3393585,504,0,5,-126.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404560,3393615,503,0,12,-102.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404495,3393690,504,0,5,-99.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404535,3393655,503,27,5,-104.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404510,3393640,504,0,5,-92.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404530,3393660,503,0,5,-107.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404500,3393630,504,36,12,-105.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404550,3393680,503,0,5,-106.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404520,3393650,503,0,12,-102.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404540,3393670,503,0,5,-105.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407150,3395835,508,21,12,-95.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407135,3395820,508,0,5,-89.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407145,3395830,508,21,5,-90.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407140,3395825,508,0,5,-97.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407120,3395805,507,0,5,-90.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407125,3395810,507,0,5,-90.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407155,3395840,508,0,5,-88.75
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407130,3395815,507,0,5,-98.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407165,3395770,509,0,5,-122.08
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407160,3395765,509,0,12,-115.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407170,3395775,509,0,5,-114.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407180,3395785,510,21,5,-114.8
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407180,3395900,509,0,12,-100.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407175,3395905,509,21,6,-91.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407145,3395855,508,0,12,-95.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407125,3395875,507,0,5,-97.6
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407150,3395850,508,0,5,-85.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407170,3395910,509,21,12,-99.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407155,3395845,508,0,5,-87.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407185,3395895,509,0,12,-95.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407135,3395865,508,0,5,-92.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407065,3395935,507,18,12,-94.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,407160,3395920,508,0,12,-101.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404535,3390320,507,0,5,-113.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404540,3390285,506,0,5,-113.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404510,3390255,506,0,12,-103.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404625,3390370,507,0,5,-81.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404630,3390375,507,0,5,-81.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404600,3390385,509,0,5,-83.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404515,3390260,506,0,12,-126.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404480,3393525,504,27,5,-106.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404480,3390365,508,0,5,-114.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404490,3390375,508,24,5,-128.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404620,3390265,504,0,11,-97.6
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404635,3390280,504,0,7,-95.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404630,3390275,504,0,7,-98.6
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404625,3390270,504,0,5,-102.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404580,3390305,506,0,5,-103.75
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404595,3390320,507,0,5,-100.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404585,3390310,507,0,12,-103.26
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404615,3390260,504,0,11,-98.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404290,3393770,507,0,6,-96.6
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404280,3393780,506,0,5,-96.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404405,3393655,507,0,13,-85.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404425,3393675,507,0,13,-83.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404375,3393685,508,0,13,-80.2
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404330,3393730,507,15,12,-79.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404470,3393630,505,0,5,-90.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404360,3393700,507,0,5,-86.4
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404335,3393725,507,0,5,-74.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404370,3393690,507,0,13,-87.4
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404325,3393735,507,15,12,-95.69
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404365,3393695,507,0,5,-87.73
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404305,3393795,506,0,13,-97.5
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404420,3393680,507,0,13,-85.67
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404310,3393740,507,15,12,-89.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404140,3393570,507,0,6,-112.2
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404305,3393725,507,15,5,-83.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404195,3393615,509,0,5,-98.33
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404200,3393670,509,0,5,-99.0
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404245,3393705,508,0,5,-95.04
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404270,3393700,508,0,5,-93.21
1734301,404390.0,3393550.0,15,290,6,2,2585.0,11.2,505,0,12,404240,3393710,508,0,12,-94.08
