Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390715,3396020,531,0,2,-74.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390840,3396185,529,0,5,-73.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390980,3396365,532,0,6,-105.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391260,3396120,529,0,5,-100.4
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391215,3396125,529,0,5,-90.67
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391270,3396110,528,0,5,-94.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391205,3396135,529,0,5,-92.83
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391300,3396080,528,0,5,-103.75
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391200,3396140,529,0,5,-95.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391210,3396130,529,0,5,-95.4
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390840,3396820,532,0,13,-98.4
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390845,3396815,532,0,13,-98.75
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390860,3396840,533,51,7,-101.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391225,3396155,529,0,5,-93.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391075,3396180,529,0,5,-86.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391085,3396230,529,0,5,-91.43
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391055,3396200,530,0,5,-90.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391110,3396215,529,0,5,-91.78
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391105,3396210,529,0,5,-92.31
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391090,3396235,529,0,5,-95.67
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391080,3396225,529,0,5,-87.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391100,3396205,529,0,5,-88.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391115,3396220,529,0,5,-94.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391130,3396275,528,0,12,-98.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390675,3396440,531,0,5,-103.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390670,3396435,531,0,2,-91.25
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390790,3395915,529,0,2,-88.43
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390785,3395910,529,0,2,-90.46
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390655,3396420,532,0,2,-90.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390660,3396425,532,0,2,-87.89
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390665,3396430,531,0,2,-88.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390650,3396415,532,0,2,-93.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390775,3395900,529,0,2,-80.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390780,3395905,529,0,2,-84.6
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391085,3396455,532,0,7,-95.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391090,3396450,531,0,5,-98.75
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391285,3396175,530,0,5,-100.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391095,3396445,531,0,5,-100.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390810,3396360,530,0,5,-88.44
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390940,3396290,530,0,5,-87.67
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390835,3396335,530,0,5,-89.2
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390860,3396370,531,18,5,-96.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390855,3396395,531,0,6,-95.67
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390815,3396355,530,0,5,-91.11
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391015,3396235,529,0,5,-87.4
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390950,3396300,530,0,5,-83.38
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390740,3396410,530,0,5,-98.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390955,3396295,530,0,5,-87.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390840,3396390,530,18,5,-93.8
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390920,3396310,530,0,5,-80.45
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391030,3396220,529,0,5,-89.67
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390830,3396340,530,0,5,-94.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390935,3396315,530,0,5,-84.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390945,3396285,529,0,5,-90.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390875,3396375,531,18,5,-97.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390845,3396385,530,18,5,-92.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390925,3396305,530,0,5,-82.42
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390825,3396325,531,0,5,-93.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390930,3396320,530,0,5,-82.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391010,3396240,529,0,5,-87.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390800,3396350,530,0,5,-94.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390790,3396365,530,0,5,-88.43
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390900,3396175,528,5,5,-81.8
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390785,3396380,530,0,5,-88.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390795,3396370,530,0,5,-89.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390970,3396265,529,0,5,-86.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390965,3396280,529,0,5,-92.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390765,3396400,530,0,5,-83.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390995,3396250,529,0,14,-90.17
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390770,3396385,530,0,5,-90.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390760,3396395,530,0,5,-88.67
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390975,3396270,529,0,5,-90.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390985,3396260,529,0,14,-88.83
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390840,3396475,530,0,13,-102.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390910,3396165,528,0,5,-85.6
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390805,3396440,530,0,5,-109.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390960,3396275,529,0,5,-88.8
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390980,3396255,529,0,5,-90.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390670,3396460,532,18,5,-97.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390775,3395875,529,0,2,-81.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390665,3396445,532,0,5,-86.67
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390700,3396410,530,0,5,-97.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390695,3396435,531,0,5,-98.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390780,3395850,529,0,5,-92.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390790,3395860,529,0,5,-92.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390660,3396450,532,0,5,-93.17
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390735,3395915,529,0,2,-94.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390620,3396330,531,0,8,-95.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390670,3396220,530,0,5,-90.25
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391185,3396965,531,0,5,-101.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391180,3396970,531,0,5,-108.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390720,3396150,530,0,6,-84.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390650,3396240,530,0,5,-86.17
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390715,3396175,530,0,5,-82.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390660,3396210,530,0,5,-90.86
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390665,3396205,530,0,5,-91.71
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390645,3396225,530,0,5,-90.04
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390640,3396230,530,0,5,-91.92
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390675,3396215,530,0,5,-86.73
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390635,3396255,531,0,6,-92.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390655,3396235,530,0,5,-90.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390690,3396200,529,0,5,-89.67
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390710,3396180,529,0,5,-81.14
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390725,3396145,530,0,6,-79.45
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390605,3396265,531,60,8,-94.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390630,3396260,531,0,8,-84.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390625,3396245,530,0,6,-94.71
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390985,3395885,530,0,5,-92.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390695,3396195,529,0,5,-89.2
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390680,3396190,530,0,5,-96.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390730,3396160,530,0,5,-85.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390705,3396165,530,0,5,-86.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390700,3396170,530,0,5,-86.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390765,3396105,531,0,5,-72.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390620,3396250,531,60,8,-97.67
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390755,3396135,530,0,5,-84.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390905,3396305,530,0,5,-86.28
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390805,3396365,530,0,5,-89.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390810,3396380,530,0,5,-93.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390870,3396360,531,0,5,-95.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390815,3396375,530,0,5,-89.86
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390865,3396345,531,0,5,-92.09
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390820,3396390,530,0,5,-88.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390915,3396315,530,0,5,-82.07
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390910,3396320,530,0,5,-83.46
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390770,3396420,530,0,5,-105.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390800,3396370,530,0,5,-90.31
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390850,3396340,530,0,5,-88.94
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390860,3396350,531,0,5,-88.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390875,3396355,531,0,5,-89.4
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390950,3396280,529,0,5,-89.83
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390900,3396310,530,0,5,-84.38
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390855,3396335,531,0,5,-91.31
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390825,3396385,530,0,5,-93.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390840,3396330,530,0,5,-94.2
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390955,3396275,529,0,5,-88.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390990,3396240,529,0,14,-92.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391230,3396640,532,0,6,-89.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390755,3396475,530,0,5,-92.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390645,3396445,532,0,2,-90.4
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390655,3396455,532,18,5,-92.8
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390640,3396450,533,0,2,-113.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390790,3395880,529,0,2,-86.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390600,3396330,531,0,8,-88.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390605,3396325,531,0,10,-104.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390750,3395920,529,0,2,-91.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390795,3395875,529,0,5,-85.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390785,3395865,529,0,5,-87.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390905,3395820,529,0,14,-89.4
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390925,3395800,529,0,5,-91.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390960,3395755,530,0,14,-103.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390895,3395830,529,0,14,-90.38
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390890,3395825,529,5,14,-96.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390985,3395740,530,18,14,-91.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390975,3395750,530,15,14,-94.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390880,3395835,529,5,14,-93.6
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391010,3395705,530,12,14,-96.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390885,3395840,529,0,14,-95.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390970,3395745,530,0,14,-100.25
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390915,3395810,529,0,14,-92.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390950,3396895,533,51,5,-101.75
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390945,3396890,533,0,5,-95.2
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390940,3396885,533,0,5,-98.11
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391125,3396070,529,0,2,-92.79
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391055,3396160,529,0,5,-82.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390955,3396900,533,51,5,-100.88
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391115,3396100,529,5,2,-96.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391120,3396065,529,0,2,-90.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391200,3396410,530,0,5,-95.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391130,3396180,529,0,5,-92.78
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391120,3396170,529,0,5,-95.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391450,3395860,528,0,5,-101.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391135,3396175,529,0,5,-94.55
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391145,3396185,528,0,5,-93.88
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391045,3396245,529,0,5,-87.18
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391140,3396190,528,0,5,-93.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391150,3396200,528,0,5,-95.75
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391155,3396195,528,0,5,-101.4
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391040,3396250,529,0,5,-90.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391065,3396265,529,0,5,-83.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391125,3396165,529,0,5,-94.67
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391090,3396300,529,0,12,-103.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391210,3396420,530,0,5,-103.75
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391080,3396290,529,0,5,-92.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391435,3395995,528,0,14,-92.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391185,3396455,530,36,5,-95.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391210,3396190,529,0,6,-100.13
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391645,3395995,528,6,5,-92.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391235,3396165,530,36,6,-88.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390850,3396790,532,0,8,-99.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391215,3396185,529,36,6,-101.75
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391000,3395750,530,18,14,-94.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391025,3395725,529,18,14,-92.67
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391005,3395745,530,18,14,-97.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391030,3395740,529,0,14,-90.4
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391015,3395755,529,0,14,-96.6
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391010,3395760,529,0,14,-106.75
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390945,3395805,529,0,5,-97.47
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390940,3395810,529,0,14,-94.96
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391035,3395735,529,0,14,-91.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390920,3395830,529,0,14,-92.13
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390925,3395825,529,0,14,-93.86
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391020,3395730,529,18,14,-93.33
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390975,3395715,530,15,14,-95.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390935,3395835,529,5,14,-99.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,390515,3395670,531,0,6,-95.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391070,3396200,530,0,14,-93.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391105,3396225,529,0,5,-88.83
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391100,3396230,529,0,5,-86.71
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391085,3396205,530,0,14,-90.62
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391080,3396210,530,0,5,-90.46
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391090,3396220,529,0,5,-92.29
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391095,3396215,529,0,5,-89.92
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391075,3396195,530,0,14,-92.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391125,3396245,528,36,6,-109.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391135,3396255,528,0,5,-106.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391460,3395950,529,0,5,-86.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391045,3395735,529,0,14,-93.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391050,3395730,529,0,14,-95.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391055,3395725,529,0,5,-91.3
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391110,3395710,530,0,7,-95.0
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391040,3395740,529,0,14,-94.5
1035901,390720.0,3396105.0,36,300,6,4,2585.0,16.2,531,0,6,391475,3396080,529,0,5,-106.5
