Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408460,3392000,501,0,12,-96.51
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408475,3391985,501,0,12,-86.77
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408470,3391990,501,0,5,-89.94
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408445,3391975,500,33,5,-94.17
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408465,3391995,501,0,12,-93.22
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408450,3391970,500,33,5,-91.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408440,3391980,500,0,5,-82.25
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408505,3391975,501,0,5,-91.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408490,3391990,501,0,5,-94.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408515,3391965,501,0,5,-95.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408510,3391970,501,0,5,-103.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408525,3391955,501,0,5,-85.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408535,3391945,500,0,5,-111.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408540,3391940,500,0,12,-97.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408485,3391995,501,33,5,-94.31
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408480,3392000,501,33,5,-101.08
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408495,3391985,501,33,5,-90.67
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408500,3391980,501,33,5,-94.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408495,3392060,500,0,5,-103.67
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408510,3392075,500,99,12,-101.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408480,3392045,501,33,5,-86.75
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408490,3392055,501,0,5,-89.25
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408500,3392065,500,0,12,-102.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409560,3388120,491,0,5,-91.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409440,3388080,493,0,5,-99.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409420,3387940,493,0,6,-102.2
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409425,3387935,493,0,6,-98.8
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409415,3387945,493,0,6,-98.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409430,3387930,493,0,6,-102.75
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409435,3387925,492,0,5,-98.22
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409545,3388135,490,0,5,-86.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409410,3387950,493,0,5,-109.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409555,3388125,491,0,5,-95.86
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409350,3388105,495,0,6,-94.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409285,3388140,496,0,12,-104.6
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409280,3388135,496,0,12,-105.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409330,3388085,496,0,5,-98.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409440,3387975,493,0,5,-101.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409435,3388030,493,0,5,-98.25
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409300,3388155,496,21,5,-93.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409415,3388010,494,0,6,-103.53
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409315,3388150,495,21,5,-97.67
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409430,3388025,493,0,6,-99.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409410,3388005,494,0,5,-107.2
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409420,3388035,493,0,6,-101.04
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409425,3388040,493,0,6,-99.97
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409405,3388020,494,0,5,-105.8
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409305,3388160,495,0,12,-96.6
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409310,3388145,495,21,6,-96.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409290,3388125,496,0,5,-107.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405780,3392890,504,0,5,-82.1
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405785,3392885,504,0,5,-83.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409735,3395220,499,0,5,-87.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408530,3391920,499,0,12,-97.6
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408535,3391915,499,0,5,-98.75
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409240,3388190,494,0,5,-94.2
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409250,3388200,495,0,5,-97.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409275,3388175,495,0,12,-100.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409255,3388195,495,0,5,-94.12
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409235,3388215,494,0,5,-91.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409270,3388180,495,0,5,-97.18
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409260,3388170,495,21,5,-99.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,410095,3395050,498,0,7,-100.67
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,410075,3395030,498,0,7,-95.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408460,3391955,500,33,5,-90.67
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408470,3391945,500,33,5,-97.75
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408465,3391960,500,0,5,-84.6
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408425,3392000,500,0,5,-96.03
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408430,3391985,500,0,5,-97.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408475,3391950,500,0,5,-90.63
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408435,3391990,500,33,5,-83.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408440,3391935,498,0,5,-101.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405555,3392930,503,21,5,-89.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405580,3392895,503,0,5,-66.9
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405490,3392825,504,0,5,-91.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405585,3392900,503,0,5,-65.43
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405570,3392905,503,0,5,-69.29
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405560,3392915,503,0,5,-71.58
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405500,3392815,504,0,12,-85.82
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405595,3392890,503,0,5,-65.66
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405505,3392820,504,0,5,-87.19
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405590,3392885,503,0,5,-66.05
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405575,3392910,503,0,5,-64.99
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405495,3392830,504,0,5,-87.38
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405515,3392810,504,0,12,-84.75
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405565,3392920,503,21,5,-72.56
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405510,3392805,504,0,12,-92.75
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405805,3392895,505,21,5,-75.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405865,3392875,504,0,13,-91.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405625,3392840,502,0,5,-73.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405695,3392890,503,0,5,-76.63
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405675,3392870,502,0,5,-77.42
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405685,3392900,502,0,5,-72.59
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405665,3392880,502,0,5,-73.58
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405680,3392895,502,0,5,-73.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405690,3392885,503,0,5,-77.19
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405710,3392905,503,21,13,-80.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405670,3392865,502,0,5,-74.8
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405700,3392915,503,21,13,-69.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405660,3392875,502,0,13,-73.41
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405715,3392910,503,21,13,-86.55
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405950,3392845,502,0,11,-79.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405850,3393060,503,0,10,-100.64
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409350,3388245,496,42,6,-98.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409335,3388270,497,0,6,-104.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409360,3388235,496,42,6,-96.67
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409450,3388465,497,0,6,-98.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409465,3388460,498,0,5,-96.67
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409455,3388470,498,0,6,-96.8
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409460,3388455,498,0,6,-87.29
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409430,3388165,493,0,6,-94.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409445,3388480,497,0,6,-93.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409385,3388220,495,42,6,-95.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409395,3388210,494,42,6,-98.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409475,3388450,498,0,13,-118.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405580,3393005,503,0,5,-87.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408505,3392065,500,0,12,-97.67
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408515,3392075,499,99,12,-103.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408495,3392055,501,0,5,-100.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408480,3392050,501,33,12,-86.75
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408485,3392045,501,33,5,-97.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408500,3392070,500,0,12,-100.67
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408490,3392060,500,0,5,-88.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408395,3392000,499,0,5,-97.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,410055,3394990,498,0,6,-98.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409500,3388820,494,0,6,-114.67
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409515,3388890,496,0,13,-114.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409830,3395000,499,0,5,-96.44
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409855,3394935,498,0,5,-96.35
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409860,3394950,498,0,5,-99.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409840,3394930,498,0,13,-95.21
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409865,3394945,497,0,13,-100.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409845,3394925,498,0,5,-94.77
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409835,3394995,499,0,6,-96.2
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409825,3394985,499,15,6,-101.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409850,3394940,498,0,13,-91.58
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409800,3395045,501,15,5,-96.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409820,3395065,502,0,5,-99.8
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409815,3395060,502,0,13,-95.08
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409810,3395055,501,0,5,-96.17
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409780,3395105,503,0,13,-91.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409785,3395110,503,0,13,-94.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409825,3395070,502,6,6,-98.25
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409830,3395075,502,78,6,-93.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409805,3395050,501,15,5,-95.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409485,3388100,492,0,5,-90.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409460,3388155,491,0,5,-82.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409445,3388140,492,0,5,-90.37
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409470,3388145,491,0,5,-86.83
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409455,3388130,491,0,13,-84.88
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409440,3388135,492,0,5,-85.47
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409450,3388125,491,0,13,-85.87
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409430,3387865,491,0,6,-103.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405595,3392975,503,0,12,-74.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405590,3392980,503,0,12,-86.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405575,3392995,503,0,5,-85.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405585,3392965,503,0,6,-74.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405425,3392805,503,0,5,-97.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405570,3393000,503,24,5,-80.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409515,3388940,496,0,6,-107.75
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408495,3391990,501,33,5,-86.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408535,3391950,500,0,6,-83.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408505,3391980,501,33,5,-100.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408485,3392000,501,33,5,-99.45
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408530,3391945,500,0,6,-95.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408490,3391985,501,0,12,-91.67
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408500,3391975,501,0,12,-99.6
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408560,3391915,499,0,12,-98.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408480,3391995,501,33,5,-98.64
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408510,3391965,501,0,12,-97.71
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408515,3391970,501,33,5,-99.71
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,408520,3391955,501,0,5,-87.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409450,3388155,492,0,5,-80.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409470,3388135,491,0,5,-84.96
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409460,3388125,491,0,13,-84.86
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409445,3388150,492,0,5,-83.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409465,3388130,491,0,5,-87.6
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409440,3388145,492,0,5,-88.88
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409475,3388140,491,0,5,-85.29
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409705,3395290,498,0,13,-98.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405710,3392865,503,0,5,-80.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405470,3392785,504,0,12,-91.25
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405600,3392935,503,0,5,-81.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405665,3392920,502,0,5,-75.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405660,3392915,502,21,5,-71.83
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405475,3392790,504,0,12,-91.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405715,3392870,503,0,5,-82.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405645,3392900,502,0,5,-70.31
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405465,3392800,504,0,5,-93.78
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405670,3392905,502,0,5,-69.23
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405675,3392910,502,21,13,-75.3
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405705,3392880,503,0,5,-80.36
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405650,3392885,502,0,5,-72.46
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405640,3392895,502,0,5,-70.7
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405655,3392890,502,0,5,-69.79
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405700,3392875,503,0,5,-80.95
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405460,3392795,504,0,5,-91.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405615,3392930,502,0,5,-74.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405605,3392940,502,0,6,-77.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405610,3392925,502,0,13,-70.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409420,3388085,493,0,6,-98.38
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409430,3388095,493,0,6,-93.94
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409370,3388155,494,0,5,-90.56
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409405,3388110,493,0,5,-93.54
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409410,3388115,493,0,5,-91.35
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409435,3388100,492,0,5,-92.83
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409375,3388160,494,0,5,-92.38
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409425,3388090,493,0,6,-96.59
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409400,3388105,493,0,5,-96.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409365,3388150,494,0,5,-91.38
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409415,3388120,493,0,6,-90.13
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409490,3387875,492,0,5,-104.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409395,3388140,493,0,7,-90.45
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409360,3388145,494,0,12,-90.2
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409385,3388130,494,0,5,-95.25
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,409465,3387890,491,66,10,-109.33
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405675,3392925,502,0,5,-68.5
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405680,3392840,502,0,5,-78.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405605,3392915,502,0,5,-63.13
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405630,3392890,502,0,5,-67.94
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405735,3392865,503,0,5,-87.0
564201,408395.0,3392040.0,9,120,3,1,2585.0,18.2,499,33,12,405625,3392895,502,0,5,-67.98
