Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394440,3394620,520,0,7,-103.78
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394495,3394645,520,0,7,-87.15
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394015,3394485,521,0,5,-104.44
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394490,3394650,520,0,7,-89.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394055,3394525,520,0,7,-102.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394465,3394635,520,0,7,-91.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393995,3394465,521,0,12,-98.75
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394460,3394640,520,0,7,-91.05
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394150,3394310,520,0,14,-96.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394025,3394515,520,0,7,-98.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394000,3394500,521,0,7,-101.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394035,3394505,520,0,5,-93.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394130,3394290,520,0,5,-105.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394235,3394385,521,0,14,-85.25
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394205,3394375,521,0,14,-92.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394185,3394355,520,0,5,-96.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394480,3394660,520,0,7,-85.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394900,3394660,518,0,7,-108.78
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394905,3394655,518,0,7,-118.2
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394895,3394665,518,0,7,-107.4
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394000,3394465,521,0,12,-103.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394480,3394625,520,0,7,-92.38
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394485,3394630,520,0,7,-91.21
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394470,3394655,520,0,7,-87.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394505,3394610,519,0,7,-84.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394120,3394345,520,6,5,-98.42
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394495,3394640,520,0,7,-89.32
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394010,3394475,521,0,5,-102.71
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394510,3394615,519,0,7,-88.06
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394490,3394635,520,0,7,-91.38
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394460,3394645,520,0,7,-88.43
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394515,3394620,519,0,7,-88.06
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394465,3394650,520,0,7,-88.08
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394140,3394325,520,0,14,-94.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394015,3394480,521,0,7,-101.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394005,3394470,521,0,12,-103.25
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394150,3394335,520,0,14,-96.71
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394090,3394395,520,0,14,-97.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394165,3394310,520,6,5,-95.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394145,3394330,520,0,14,-95.75
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394155,3394340,520,0,5,-94.57
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394235,3394260,520,0,5,-93.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394180,3394285,519,6,5,-91.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394020,3394445,521,0,7,-102.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394225,3394250,520,0,14,-98.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394570,3394650,519,0,7,-93.63
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394560,3394660,519,0,7,-86.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394565,3394655,519,0,7,-85.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394685,3394615,520,0,7,-102.83
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394680,3394620,520,0,7,-101.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394710,3394630,520,0,7,-97.94
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394705,3394635,520,0,7,-101.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394715,3394625,520,0,7,-100.39
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394575,3394645,519,0,7,-92.75
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394690,3394610,520,0,7,-98.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394700,3394640,520,0,7,-93.2
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394255,3394335,521,6,14,-87.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394240,3394330,521,6,6,-90.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394265,3394345,521,0,14,-82.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394280,3394370,522,0,5,-82.74
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394260,3394350,521,0,14,-85.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394290,3394380,522,0,5,-79.35
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394285,3394365,522,0,5,-82.94
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394295,3394375,522,0,5,-78.48
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394300,3394390,521,0,5,-74.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394270,3394360,522,0,14,-81.11
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394275,3394355,522,0,14,-82.65
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394310,3394400,521,0,5,-87.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394315,3394395,521,0,5,-75.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394305,3394385,521,0,5,-76.75
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394245,3394325,521,6,14,-92.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394560,3394380,518,0,5,-99.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394615,3394325,518,0,5,-97.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394400,3394220,521,0,5,-100.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394470,3394190,520,0,5,-106.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393995,3394450,521,0,12,-100.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394515,3394650,519,0,7,-89.29
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394130,3394305,520,6,14,-102.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394145,3394300,520,0,14,-91.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394470,3394605,520,0,7,-86.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394175,3394350,520,0,5,-92.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393975,3394470,521,0,6,-105.79
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394155,3394290,519,0,5,-94.63
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394150,3394285,519,0,5,-98.1
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394125,3394320,520,0,14,-97.29
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394440,3394635,520,0,7,-97.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394465,3394620,520,0,7,-94.11
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394455,3394630,520,0,7,-96.31
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394445,3394640,520,0,7,-92.08
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394460,3394615,520,0,7,-99.75
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394510,3394645,519,0,7,-88.48
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393985,3394460,521,0,12,-103.39
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394500,3394655,520,0,7,-82.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394450,3394625,520,0,7,-97.04
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394120,3394315,520,6,14,-98.18
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394010,3394505,521,0,7,-94.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394030,3394485,521,0,5,-101.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394180,3394335,520,6,14,-90.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394135,3394310,520,6,14,-96.8
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393980,3394455,521,0,12,-107.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394220,3394375,521,0,14,-89.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394235,3394370,521,0,5,-90.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394505,3394660,520,0,7,-79.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394420,3394420,520,0,5,-80.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394315,3394285,521,0,14,-88.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394245,3394275,520,0,14,-91.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394380,3394380,520,0,5,-80.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394375,3394385,520,0,14,-85.25
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394310,3394290,521,0,5,-83.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394435,3394405,520,0,5,-90.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393195,3394740,522,0,5,-97.2
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393190,3394735,522,0,7,-96.75
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393120,3394725,523,0,5,-99.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393325,3394685,521,0,5,-91.25
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394215,3394385,521,6,14,-87.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394185,3394335,520,6,14,-94.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394505,3394655,520,0,7,-81.2
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394510,3394650,519,0,7,-87.29
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394465,3394615,520,0,7,-87.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394150,3394290,519,0,5,-95.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394155,3394285,519,0,5,-99.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394135,3394305,520,6,14,-104.2
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393975,3394465,521,0,5,-103.4
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393980,3394460,521,0,5,-102.4
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393965,3394475,521,0,5,-96.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393985,3394455,521,0,12,-103.44
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394125,3394315,520,6,14,-101.4
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394495,3394665,520,0,7,-87.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394165,3394355,520,0,5,-101.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394460,3394620,520,0,7,-95.38
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394515,3394645,519,0,7,-88.26
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394450,3394630,520,0,7,-99.21
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394120,3394320,520,0,14,-94.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394440,3394640,520,0,7,-93.68
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394455,3394625,520,0,7,-96.12
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394015,3394505,521,0,7,-103.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394030,3394490,521,0,14,-101.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394010,3394510,520,0,7,-105.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394145,3394295,520,0,5,-101.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394070,3394530,520,0,7,-101.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394130,3394310,520,6,5,-104.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393970,3394470,521,0,5,-106.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394225,3394375,521,0,14,-88.33
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394220,3394380,521,0,14,-90.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394200,3394400,521,0,14,-101.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394500,3394660,520,0,7,-84.25
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394445,3394635,520,0,7,-97.75
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394470,3394610,520,0,7,-79.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394180,3394340,520,6,14,-96.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394230,3394370,521,0,5,-88.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394175,3394345,520,6,5,-89.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394005,3394515,520,0,7,-103.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393360,3394730,522,0,5,-95.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394060,3394180,519,0,5,-90.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394725,3394635,520,0,7,-99.68
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394875,3394645,518,0,7,-101.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394740,3394620,520,0,7,-106.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394870,3394650,518,0,7,-108.63
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394730,3394630,520,0,7,-101.45
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394865,3394655,518,0,7,-107.18
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394735,3394625,520,0,7,-101.3
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394070,3394170,519,0,5,-95.9
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394065,3394175,519,0,5,-91.91
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394075,3394165,519,0,5,-96.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394720,3394640,520,0,7,-101.2
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394745,3394615,520,0,7,-109.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,393285,3394725,521,0,5,-96.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,392585,3394780,523,0,7,-108.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394055,3394110,519,0,5,-98.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394800,3394635,518,0,7,-104.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394805,3394640,518,0,7,-101.43
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394790,3394645,518,0,7,-102.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394815,3394630,518,0,7,-104.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394795,3394650,518,0,7,-101.8
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394780,3394655,519,0,7,-94.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394775,3394670,519,0,7,-96.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394770,3394665,519,0,7,-102.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394605,3394375,519,0,5,-105.5
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,394620,3394400,519,0,5,-102.86
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,392675,3394770,523,0,7,-109.67
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,392750,3394765,523,0,7,-117.0
1099201,394260.0,3394570.0,36,180,6,4,2585.0,16.2,520,0,7,392755,3394770,523,0,7,-110.33
