Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405660,3390290,503,0,6,-108.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405600,3390270,501,18,12,-82.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405605,3390265,501,18,12,-80.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405630,3390260,502,18,5,-85.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405590,3390220,501,0,6,-82.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405585,3390205,501,0,6,-63.75
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405595,3390215,501,24,6,-91.6
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405545,3390165,500,0,6,-85.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405445,3390105,500,0,5,-97.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405675,3390295,503,0,5,-97.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405580,3390210,501,0,6,-71.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405625,3390245,501,0,6,-91.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405530,3390200,500,0,5,-83.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405500,3390130,499,0,5,-92.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405510,3390140,499,18,6,-91.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405600,3390095,500,33,13,-95.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405625,3390120,499,0,13,-81.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405470,3390265,497,0,5,-96.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405675,3390150,500,33,5,-108.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405640,3390135,499,33,5,-102.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405710,3390185,501,5,13,-96.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405740,3390235,502,0,5,-98.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405705,3390200,502,0,13,-92.73
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405505,3390320,497,0,13,-91.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405525,3390340,498,24,6,-97.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405685,3390180,501,33,12,-96.15
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405695,3390170,501,0,5,-97.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405700,3390195,501,33,13,-96.43
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405720,3390215,502,0,5,-93.56
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405495,3390290,497,0,13,-91.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405510,3390305,497,0,13,-93.08
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405500,3390315,497,0,13,-91.93
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405745,3390240,502,0,12,-97.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405485,3390300,497,21,13,-93.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405680,3390175,501,33,12,-92.05
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405515,3390310,498,0,13,-90.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405665,3390160,500,0,12,-85.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405630,3390105,499,0,13,-89.75
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405645,3390140,499,33,12,-81.83
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405655,3390130,499,0,13,-91.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405690,3390165,501,6,12,-109.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405660,3390155,500,0,12,-86.22
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405650,3390125,499,0,13,-90.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405725,3390220,502,0,5,-98.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405080,3390135,504,36,5,-108.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405175,3390050,501,36,5,-93.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405545,3390180,500,0,7,-84.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405645,3390320,502,0,6,-97.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405510,3390125,499,0,5,-97.1
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405530,3390185,500,6,6,-87.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405540,3390175,500,0,6,-83.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405675,3390290,503,0,5,-100.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405600,3390275,501,0,12,-82.4
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405480,3390155,499,0,6,-89.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405615,3390270,501,18,12,-83.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405580,3390215,501,0,6,-74.63
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405570,3390225,501,0,6,-82.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405500,3390135,499,18,6,-96.25
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405560,3390235,500,0,13,-71.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405550,3390165,500,18,6,-90.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405610,3390265,501,0,12,-88.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405625,3390260,502,18,5,-82.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405585,3390220,501,0,6,-87.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405555,3390170,500,18,6,-73.6
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405605,3390280,501,0,5,-89.4
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405515,3390130,500,0,5,-92.36
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405525,3390200,500,6,13,-80.14
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405485,3390160,499,0,6,-80.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405590,3390205,501,0,6,-78.86
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405595,3390210,501,24,6,-87.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405535,3390190,500,0,6,-85.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405495,3390150,499,0,6,-80.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405635,3390250,502,0,6,-91.75
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405665,3390300,503,0,5,-92.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405575,3390230,501,6,6,-71.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405705,3390165,501,6,5,-102.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405475,3390255,497,6,13,-97.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405525,3390345,498,24,6,-103.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405600,3390110,500,0,5,-85.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405700,3390170,501,0,5,-104.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405615,3390115,499,6,13,-86.25
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405720,3390230,502,0,13,-98.25
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405485,3390305,497,0,13,-91.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405725,3390225,502,0,5,-94.83
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405515,3390295,498,0,5,-89.56
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405495,3390315,497,0,13,-95.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405680,3390190,501,0,12,-94.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405510,3390300,497,0,13,-90.05
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405690,3390200,501,0,13,-95.39
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405650,3390160,500,0,12,-75.11
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405695,3390195,501,0,13,-99.13
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405735,3390235,502,0,5,-97.4
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405685,3390185,501,0,5,-93.86
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405490,3390320,497,0,13,-92.75
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405605,3390105,500,0,13,-89.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405505,3390285,497,0,5,-81.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405520,3390350,498,0,6,-98.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405640,3390150,500,0,12,-70.32
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405610,3390120,499,6,5,-86.56
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405645,3390145,499,0,12,-75.86
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405730,3390240,502,0,5,-101.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405655,3390155,500,0,12,-79.71
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405580,3390085,500,33,5,-114.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405590,3390095,500,33,5,-104.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405510,3390175,499,6,6,-87.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405530,3390155,500,18,6,-89.75
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405595,3390100,500,33,5,-100.4
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405720,3390265,502,0,5,-90.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405450,3390235,498,0,5,-91.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405570,3390115,500,0,12,-88.7
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405550,3390135,500,0,5,-92.14
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405565,3390110,500,0,5,-91.38
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405545,3390130,500,0,5,-92.02
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405740,3390245,502,0,12,-101.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405625,3390370,500,0,12,-108.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405555,3390140,500,0,5,-89.09
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405540,3390125,500,0,5,-91.2
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405660,3390325,502,0,5,-96.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405525,3390150,500,18,6,-89.25
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405535,3390160,500,0,6,-88.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405575,3390120,500,0,12,-90.96
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405505,3390170,499,0,6,-81.25
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405560,3390105,500,0,5,-89.47
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405585,3390090,500,33,5,-100.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405520,3390145,500,18,6,-84.75
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405470,3390215,498,0,13,-108.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405440,3390405,498,0,5,-91.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,406275,3389260,497,0,5,-115.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405515,3390075,500,0,12,-97.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405485,3390045,501,0,7,-100.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405510,3390080,500,0,12,-97.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405505,3390065,501,0,5,-100.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405500,3390070,501,0,5,-100.8
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405615,3390565,499,0,5,-109.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405640,3390230,501,24,6,-93.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405645,3390225,501,24,6,-93.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405595,3390295,501,0,13,-86.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405650,3390240,502,0,6,-93.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405535,3390275,499,0,13,-81.91
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405665,3390205,501,0,12,-92.56
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405610,3390200,501,24,6,-68.86
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405600,3390190,501,0,6,-64.71
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405525,3390265,499,0,5,-86.3
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405660,3390210,501,0,12,-93.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405670,3390220,501,0,5,-91.8
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405630,3390180,500,0,5,-78.88
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405540,3390250,500,0,5,-75.74
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405530,3390280,498,0,13,-84.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405635,3390175,500,0,5,-80.74
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405625,3390165,500,0,5,-73.16
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405615,3390195,501,0,6,-70.29
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405550,3390260,500,0,13,-74.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405620,3390170,500,0,5,-70.84
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405605,3390185,501,0,5,-64.21
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405590,3390300,500,24,5,-94.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405580,3390290,500,0,13,-79.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405520,3390270,498,0,13,-83.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405675,3390215,501,0,5,-92.85
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405735,3390155,501,0,5,-108.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405555,3390255,500,0,13,-77.4
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405545,3390245,500,0,5,-75.74
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405655,3390235,502,0,6,-91.4
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405485,3390075,501,0,6,-101.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405480,3390080,500,0,5,-91.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405490,3390070,501,0,5,-93.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405395,3390175,502,0,5,-106.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405385,3390165,502,0,5,-105.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405685,3390100,500,0,5,-111.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405640,3390215,501,24,6,-91.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405665,3390240,502,0,6,-89.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405555,3390270,500,0,6,-78.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405625,3390200,501,0,6,-84.23
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405550,3390265,500,0,5,-77.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405545,3390280,499,0,6,-89.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405470,3390345,497,0,12,-95.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405515,3390390,497,0,5,-97.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405525,3390260,499,0,13,-85.17
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405535,3390250,499,0,5,-78.15
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405675,3390230,502,0,12,-91.4
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405475,3390350,497,0,5,-94.25
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405615,3390170,500,0,13,-69.38
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405650,3390205,501,0,5,-91.21
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405600,3390175,500,0,5,-68.36
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405605,3390180,500,0,5,-66.27
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405630,3390185,500,0,5,-82.84
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405520,3390255,499,15,13,-90.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405635,3390190,501,0,5,-87.46
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405610,3390165,500,0,13,-69.52
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405655,3390210,501,0,5,-91.1
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405660,3390235,502,0,6,-94.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405670,3390225,502,0,5,-90.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405540,3390275,499,0,13,-84.6
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405530,3390245,499,0,13,-81.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405620,3390195,501,0,5,-79.38
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405645,3390220,501,24,6,-90.4
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405495,3390415,497,0,5,-92.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405470,3390075,501,0,6,-93.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405505,3390030,501,39,5,-101.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405475,3390080,501,0,5,-94.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405480,3390230,498,21,13,-93.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405615,3390355,500,0,5,-95.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405510,3390220,499,0,13,-83.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405685,3390265,502,24,6,-98.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405700,3390250,502,0,12,-99.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405565,3390145,500,0,5,-86.47
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405525,3390105,500,0,5,-95.9
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405705,3390245,502,0,12,-84.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405575,3390155,500,0,5,-82.31
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405560,3390150,500,0,5,-87.06
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405535,3390115,500,0,6,-95.66
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405590,3390140,500,0,12,-83.24
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405520,3390110,500,0,5,-96.65
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405585,3390125,500,0,12,-92.2
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405595,3390135,500,0,5,-83.25
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405580,3390130,500,0,12,-91.68
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405555,3390095,500,0,5,-89.45
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405710,3390260,502,0,5,-96.5
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405530,3390120,500,0,6,-94.02
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405570,3390160,500,0,5,-84.52
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405440,3390190,500,0,13,-87.0
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405550,3390100,500,0,5,-88.67
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405445,3390185,499,0,5,-96.33
1269401,405480.0,3390275.0,25,90,6,2,2585.0,14.2,497,0,5,405540,3390090,500,0,6,-95.33
