Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414915,3393430,498,0,6,-106.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414690,3393060,498,15,13,-76.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414700,3393070,498,6,5,-88.79
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414705,3393065,498,6,5,-90.63
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414710,3393080,498,0,5,-86.29
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414715,3393075,498,0,5,-94.44
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414670,3393120,499,99,5,-88.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414665,3393105,498,0,5,-100.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414695,3393055,498,15,13,-83.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414675,3393115,498,99,10,-93.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412120,3394385,498,18,13,-94.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412155,3394380,498,0,5,-94.42
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412125,3394390,498,0,5,-93.6
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412145,3394370,498,18,13,-96.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412130,3394395,498,0,5,-94.45
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412135,3394400,498,0,13,-95.27
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412150,3394375,498,0,5,-94.8
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414910,3393020,498,0,5,-83.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414785,3393125,498,0,5,-89.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414860,3393210,497,18,5,-100.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414845,3393225,497,0,5,-98.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414840,3393230,497,0,5,-98.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414740,3393170,499,0,6,-92.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414755,3393175,499,0,5,-93.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414765,3393145,499,0,5,-83.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414895,3393035,497,0,5,-83.25
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414760,3393150,499,0,6,-89.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414890,3393040,497,0,5,-79.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414750,3393180,499,0,6,-89.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414745,3393165,499,0,6,-97.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414720,3393190,499,0,6,-90.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414965,3393105,496,0,6,-87.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414905,3393005,498,0,5,-88.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414920,3392990,498,5,5,-90.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415165,3392905,502,0,13,-93.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414725,3393185,499,0,6,-86.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412135,3394375,498,18,13,-94.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412150,3394400,498,15,5,-100.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412130,3394380,498,18,13,-93.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412140,3394390,498,0,5,-92.86
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412145,3394385,498,0,5,-96.36
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412155,3394395,498,0,5,-98.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412125,3394365,498,0,5,-116.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412155,3394350,498,0,5,-103.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412145,3394360,498,18,13,-93.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412110,3394385,498,0,13,-94.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,412115,3394390,498,0,13,-94.83
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414695,3393150,499,0,5,-93.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414710,3393125,499,0,5,-85.85
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414685,3393160,499,0,10,-90.4
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414690,3393145,499,0,5,-93.7
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414715,3393130,499,0,5,-84.65
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414680,3393155,499,0,10,-90.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414700,3393135,499,0,13,-85.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414705,3393140,499,0,5,-94.17
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414675,3393170,499,0,10,-88.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414885,3393030,498,0,5,-88.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415065,3392850,500,0,13,-93.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414850,3393235,497,18,6,-109.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414780,3393125,498,0,5,-89.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414720,3393185,499,0,6,-85.2
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415160,3392905,502,0,13,-87.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414765,3393150,499,0,5,-91.75
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414880,3393025,498,0,13,-80.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414760,3393145,499,0,6,-87.75
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414740,3393165,499,0,6,-90.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414735,3393200,499,0,6,-92.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414895,3393040,497,0,5,-77.29
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414730,3393195,499,0,6,-95.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414960,3393105,496,0,6,-89.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414860,3393205,497,18,5,-100.75
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414865,3393210,497,18,5,-100.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414910,3393015,498,0,5,-87.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414810,3393255,498,0,5,-102.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414720,3393165,499,0,6,-94.92
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414845,3393210,497,0,5,-102.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415175,3392900,502,0,5,-82.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414730,3393175,499,0,6,-96.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414915,3393040,497,0,13,-78.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414760,3393125,499,0,6,-90.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414750,3393195,499,0,5,-93.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414725,3393170,499,0,6,-83.86
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414910,3393035,497,0,5,-79.38
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414850,3393215,497,18,5,-101.25
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415190,3392915,502,0,5,-96.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414770,3393135,499,0,5,-90.75
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415180,3392905,502,0,13,-90.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414805,3393250,498,6,5,-102.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414860,3393225,497,18,5,-106.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414740,3393185,499,0,6,-92.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414800,3393245,498,0,5,-104.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414855,3393220,497,18,13,-104.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414900,3393025,498,0,13,-87.75
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414905,3393030,498,0,13,-80.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,415170,3392895,502,0,5,-90.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414690,3393045,499,99,13,-87.2
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414660,3393115,499,0,5,-91.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414700,3393075,498,6,5,-89.44
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414710,3393065,498,0,5,-84.3
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414705,3393080,498,0,5,-87.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414695,3393050,498,15,13,-86.4
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414715,3393070,498,0,5,-86.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414655,3393090,498,0,10,-79.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414685,3393060,498,99,5,-80.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414675,3393145,499,0,10,-92.75
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414695,3393165,499,0,5,-93.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414715,3393185,499,0,6,-84.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414705,3393195,499,0,6,-98.2
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414710,3393190,499,0,6,-83.2
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414700,3393200,499,0,5,-79.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414685,3393175,499,0,10,-93.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414690,3393170,499,0,5,-92.6
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414670,3393150,499,0,5,-90.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414840,3392965,498,0,5,-87.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414945,3393230,497,0,7,-85.5
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414925,3393210,497,0,7,-91.33
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414940,3393225,497,0,7,-84.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414835,3393040,497,0,2,-84.0
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414815,3393020,498,0,5,-80.67
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414810,3393015,498,0,5,-84.93
123701,414660.0,3393065.0,33,140,9,2,2585.0,9.2,498,0,5,414825,3393030,498,0,5,-75.15
