Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411730,3393610,501,21,5,-93.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411975,3393525,500,0,12,-96.86
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411885,3393455,501,21,5,-97.4
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411900,3393480,500,0,13,-83.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411870,3393510,500,21,5,-99.83
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411520,3389405,494,0,7,-95.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411530,3389415,494,0,5,-96.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411815,3393365,504,0,12,-98.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411790,3393430,501,21,12,-88.4
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411795,3393425,501,0,12,-84.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411800,3393380,503,24,12,-85.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411805,3393375,503,0,12,-104.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411810,3393370,503,0,12,-92.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411310,3389365,492,0,5,-97.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411325,3389440,495,6,13,-83.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411315,3389370,493,0,13,-99.8
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411255,3389350,493,0,6,-103.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411245,3389360,494,0,6,-104.75
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411250,3389345,493,0,6,-109.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411305,3389380,493,0,13,-92.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411280,3389395,495,21,5,-101.25
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411690,3393475,503,6,5,-107.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411805,3393590,500,21,12,-98.6
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411790,3393535,501,21,5,-105.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411815,3393600,500,0,5,-94.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411840,3393625,500,0,12,-91.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411735,3393520,502,0,7,-89.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411825,3393570,500,0,12,-100.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411725,3393510,502,6,7,-83.57
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411770,3393555,501,0,5,-89.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411715,3393460,503,0,13,-97.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411740,3393485,502,0,5,-88.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411835,3393580,500,21,12,-104.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411795,3393540,501,0,5,-99.38
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411775,3393560,501,0,5,-90.86
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411705,3393450,503,0,13,-104.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411820,3393565,500,0,5,-100.78
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411800,3393585,500,21,5,-99.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,408850,3391825,505,0,5,-90.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,408870,3391805,503,0,10,-100.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,408860,3391815,504,0,10,-96.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411765,3393435,502,21,5,-101.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411780,3393420,502,21,5,-105.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411790,3393410,502,0,5,-88.75
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411800,3393400,502,0,7,-76.8
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411830,3393370,504,0,5,-98.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411835,3393365,504,24,12,-98.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411795,3393405,502,0,7,-84.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411760,3393440,502,21,13,-103.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411810,3393390,503,0,5,-81.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411805,3393395,502,24,5,-84.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409625,3391570,496,0,12,-87.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409600,3391585,496,0,5,-93.83
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409630,3391575,496,0,5,-90.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409610,3391595,495,0,5,-88.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409615,3391600,495,0,5,-85.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409605,3391590,495,0,12,-86.23
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409620,3391565,496,0,5,-86.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411930,3393425,501,0,5,-99.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411915,3393290,505,0,5,-93.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411900,3393295,506,0,13,-84.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411885,3393320,507,0,5,-100.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411865,3393340,506,45,7,-92.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411870,3393325,506,0,7,-97.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411955,3393410,501,0,5,-86.75
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412020,3393495,501,0,12,-101.71
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411895,3393310,506,0,11,-85.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411860,3393335,506,45,7,-99.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411845,3393360,505,24,5,-100.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411840,3393355,505,24,12,-97.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411850,3393345,506,0,7,-100.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412015,3393510,501,21,5,-101.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411965,3393400,500,0,5,-93.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412025,3393500,501,0,5,-105.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412005,3393520,501,21,5,-89.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411875,3393330,507,45,7,-98.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411880,3393315,506,0,5,-96.4
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412035,3393490,502,0,5,-99.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412000,3393515,501,21,12,-88.43
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411890,3393305,506,0,11,-89.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409640,3391625,496,0,5,-85.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409645,3391630,496,0,5,-84.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409625,3391650,496,0,5,-96.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409630,3391655,496,0,5,-89.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,414360,3395365,506,0,12,-107.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411905,3393575,499,0,5,-77.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411890,3393590,499,0,12,-82.25
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411925,3393475,500,21,5,-92.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411860,3393540,500,0,5,-95.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412155,3393325,500,0,5,-101.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411790,3393610,500,0,5,-94.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411875,3393525,499,21,12,-101.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411960,3393520,500,0,5,-103.11
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411920,3393480,500,21,5,-86.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411770,3393630,500,0,12,-110.13
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411900,3393580,499,0,5,-91.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411955,3393445,500,21,5,-95.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411935,3393465,500,21,5,-88.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411970,3393510,500,21,5,-101.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411975,3393505,500,21,5,-105.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411800,3393500,502,0,5,-90.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411815,3393485,502,21,5,-96.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411805,3393495,502,0,5,-98.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412000,3393860,502,0,5,-104.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411760,3393460,502,0,5,-95.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411765,3393455,502,0,12,-88.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411830,3393510,501,21,5,-97.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411775,3393445,502,0,5,-106.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411825,3393515,501,21,6,-104.2
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411820,3393520,501,21,5,-105.2
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411770,3393450,502,21,12,-97.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411785,3393475,502,0,12,-102.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412420,3393270,499,15,5,-102.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412425,3393265,499,15,5,-101.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,408900,3391790,500,0,6,-98.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,408910,3391800,499,0,6,-93.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411865,3393260,505,0,6,-88.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411850,3393265,505,0,6,-92.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409525,3391620,497,0,5,-97.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409535,3391610,496,21,5,-94.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409520,3391615,497,21,5,-97.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,414355,3395270,505,0,5,-109.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409255,3391365,497,0,12,-103.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411450,3389435,498,0,5,-87.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411295,3389280,492,51,13,-95.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411475,3389420,497,0,5,-89.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411470,3389415,497,15,5,-91.17
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411285,3389270,492,51,13,-113.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411465,3389410,497,15,12,-91.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411365,3389465,493,0,5,-87.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411360,3389470,493,0,5,-93.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411375,3389475,493,0,6,-100.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,414340,3395300,506,0,12,-122.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,414355,3395285,505,0,5,-102.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409085,3392085,500,0,5,-116.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409515,3391630,497,0,13,-97.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409555,3391590,496,21,6,-98.13
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409545,3391600,496,21,5,-94.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409575,3391530,496,0,12,-92.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409535,3391570,496,15,6,-103.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409540,3391595,496,21,12,-97.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409575,3391585,496,0,5,-88.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409570,3391590,496,0,6,-95.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409565,3391595,496,0,6,-96.86
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409580,3391580,496,0,13,-93.1
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409585,3391575,496,0,5,-92.4
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409595,3391565,496,0,5,-88.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409590,3391570,496,0,5,-89.6
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409560,3391600,496,0,6,-96.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409240,3391360,497,0,6,-102.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409595,3391600,495,0,12,-90.9
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409580,3391585,496,0,5,-87.75
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409575,3391580,496,0,5,-94.8
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409585,3391590,496,0,13,-93.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409590,3391595,496,0,12,-93.22
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409560,3391565,496,0,5,-99.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411525,3389465,494,0,5,-93.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411275,3389275,492,51,13,-98.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411260,3389270,493,0,6,-99.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411870,3393275,505,0,5,-87.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411865,3393270,505,0,6,-97.29
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411875,3393280,505,0,13,-98.13
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411860,3393265,505,0,6,-92.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411850,3393255,505,0,6,-91.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409550,3391620,496,0,12,-99.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409520,3391630,497,0,13,-96.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409540,3391610,496,0,12,-97.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409525,3391625,497,0,5,-104.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409545,3391605,496,0,12,-97.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409555,3391615,496,0,5,-95.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412060,3393230,503,0,5,-104.75
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412050,3393220,503,21,13,-103.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409180,3391430,500,42,13,-117.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412420,3393260,498,15,5,-100.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412410,3393270,498,0,5,-92.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409635,3391570,496,0,12,-89.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409620,3391575,496,0,12,-81.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409625,3391580,495,0,12,-81.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409600,3391595,495,0,5,-92.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409610,3391585,495,0,12,-76.8
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409605,3391600,495,0,5,-89.17
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409615,3391590,495,0,5,-81.8
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409650,3391620,496,0,5,-80.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409640,3391610,495,0,6,-90.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409585,3391750,497,0,7,-92.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409580,3391745,497,0,7,-114.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411855,3393255,505,0,6,-87.75
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411875,3393275,505,0,13,-86.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411865,3393265,505,0,6,-91.44
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411870,3393280,505,0,13,-87.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411860,3393270,505,0,6,-102.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412170,3393370,502,21,12,-115.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411505,3389490,495,0,5,-93.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409595,3391620,496,0,6,-91.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409585,3391610,496,0,6,-86.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,409590,3391615,496,0,6,-99.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412065,3393205,502,21,5,-102.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411730,3393525,502,0,7,-99.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411735,3393530,502,0,5,-103.17
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411785,3393520,502,21,6,-95.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411820,3393475,501,0,12,-91.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411805,3393460,501,0,12,-80.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411825,3393480,501,0,5,-84.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411830,3393465,501,0,5,-99.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411815,3393450,501,0,5,-88.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411810,3393445,501,0,5,-82.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411800,3393455,501,0,5,-86.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411775,3393490,502,0,5,-94.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411795,3393510,502,21,6,-94.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,412015,3393890,503,0,5,-107.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411835,3393470,501,0,12,-99.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411885,3393490,500,0,5,-88.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411910,3393515,499,0,13,-94.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411940,3393545,500,0,5,-103.5
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411945,3393550,500,21,12,-97.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411915,3393520,499,0,12,-83.67
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411920,3393525,499,21,12,-80.33
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411950,3393555,500,21,5,-101.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411935,3393540,500,21,5,-104.75
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411850,3393455,501,0,12,-98.56
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411890,3393495,500,0,5,-89.6
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411930,3393535,500,21,5,-105.0
2218001,411840.0,3393335.0,42,20,6,5,2585.0,9.2,506,0,5,411925,3393530,499,21,12,-95.9
