Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417180,3393480,498,0,14,-68.47
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417115,3393385,496,0,5,-70.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417105,3393395,496,0,6,-96.4
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417255,3393525,499,0,14,-90.75
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417110,3393390,496,0,5,-69.17
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417120,3393500,498,0,5,-73.71
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417245,3393535,499,0,6,-84.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393375,496,0,6,-82.57
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417190,3393470,497,0,14,-69.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417080,3393380,496,0,6,-74.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417260,3393560,498,111,5,-82.29
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417265,3393555,498,111,5,-83.38
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417210,3393570,498,0,10,-77.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417195,3393465,497,6,5,-92.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417185,3393475,498,0,14,-69.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417275,3393545,498,111,5,-92.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417125,3393495,498,0,14,-74.75
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417130,3393490,498,0,5,-74.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417180,3393550,499,0,6,-89.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417210,3393500,499,0,14,-75.22
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417230,3393520,499,0,14,-93.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417205,3393485,498,0,14,-68.44
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417125,3393565,499,0,5,-84.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417075,3393355,496,0,6,-73.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417105,3393305,497,0,5,-72.55
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417270,3393480,498,0,14,-91.11
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393285,497,0,5,-75.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417235,3393515,499,0,5,-90.17
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417110,3393320,497,0,5,-74.09
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417250,3393460,497,0,14,-93.8
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417200,3393490,499,0,14,-68.4
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417215,3393495,499,0,5,-76.3
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417195,3393555,499,6,5,-80.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417190,3393560,499,6,5,-83.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417255,3393455,497,6,5,-97.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417225,3393505,499,111,5,-73.6
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417115,3393315,497,0,5,-74.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417100,3393310,497,0,5,-78.55
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417080,3393290,497,0,6,-79.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417050,3393170,496,0,5,-72.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417045,3393175,497,0,6,-83.14
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417060,3393200,496,0,5,-81.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417065,3393195,496,0,5,-77.23
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417055,3393165,496,0,5,-76.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417040,3393180,497,0,6,-87.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417075,3393185,496,0,5,-75.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417140,3393440,495,0,5,-75.25
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417175,3393365,497,6,5,-88.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417080,3393460,497,0,5,-84.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417100,3393480,497,0,7,-80.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417135,3393405,495,0,5,-75.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417090,3393450,496,0,6,-80.2
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417105,3393475,497,0,6,-75.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393455,496,0,6,-81.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417115,3393465,497,0,5,-75.25
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417110,3393470,497,0,6,-77.75
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417120,3393420,495,0,5,-76.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417075,3393505,498,0,18,-81.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417005,3393050,495,0,5,-76.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417015,3393060,495,0,5,-83.25
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417000,3393045,495,0,5,-76.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416405,3392760,497,0,10,-93.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416410,3392745,497,0,10,-106.25
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417435,3393610,498,0,5,-102.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417410,3393625,498,0,14,-99.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417415,3393630,498,0,14,-101.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417420,3393615,498,0,5,-100.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417425,3393620,498,0,5,-97.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417430,3393605,498,0,5,-99.4
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416725,3393375,496,0,5,-104.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417080,3393030,495,0,5,-94.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417060,3392970,494,0,5,-99.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417030,3393100,496,0,5,-77.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417020,3393090,496,0,5,-77.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417530,3393525,498,0,5,-104.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417535,3393530,498,0,14,-90.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417525,3393540,498,0,14,-92.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417635,3393630,501,0,7,-90.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417520,3393535,498,0,5,-97.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417455,3393605,499,0,14,-99.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417450,3393610,499,0,14,-99.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417440,3393620,498,0,14,-99.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417445,3393615,499,0,14,-97.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417460,3393640,498,0,6,-91.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417470,3393630,499,0,6,-91.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393140,495,6,7,-72.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417040,3393175,497,0,6,-76.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417060,3393195,496,0,5,-77.45
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417065,3393200,496,0,5,-80.16
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417050,3393165,496,0,5,-75.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417045,3393180,497,0,6,-76.6
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417055,3393170,496,0,5,-74.4
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416945,3393195,497,6,5,-92.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417075,3393205,496,0,5,-77.4
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417060,3393220,497,0,6,-80.86
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417095,3393265,497,0,5,-77.89
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417055,3393225,497,0,6,-75.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417090,3393270,497,0,5,-75.08
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417070,3393210,496,0,5,-77.27
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417035,3393165,497,0,6,-82.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417065,3393215,497,0,5,-76.25
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417050,3393230,497,0,7,-76.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417100,3393260,497,0,5,-79.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417010,3393075,495,0,6,-83.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417000,3393065,495,0,6,-88.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417005,3393070,495,0,6,-84.25
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417055,3392955,494,0,5,-90.46
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417050,3392960,494,0,5,-89.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417040,3392950,494,0,5,-100.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416975,3392930,494,0,5,-94.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416990,3392940,494,0,5,-103.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416995,3392935,494,0,5,-94.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416930,3393220,496,6,18,-97.75
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416935,3393215,496,0,18,-95.17
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417110,3393540,498,0,6,-87.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417270,3393380,496,6,5,-81.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417095,3393555,499,0,6,-83.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417115,3393535,499,0,6,-89.4
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393545,498,0,5,-79.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417100,3393530,498,0,7,-80.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416860,3392615,494,0,2,-93.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417460,3393595,499,0,14,-97.6
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417880,3393775,502,0,6,-102.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417515,3393550,498,0,14,-91.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417470,3393585,499,0,5,-102.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417510,3393545,498,0,5,-93.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417890,3393765,502,0,6,-98.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417545,3393520,498,0,5,-94.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417500,3393555,498,0,14,-97.75
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417895,3393770,503,0,5,-96.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417465,3393600,499,0,5,-98.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417475,3393590,499,0,5,-96.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417895,3393760,503,0,6,-100.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417375,3393560,497,0,14,-96.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417370,3393555,497,0,5,-105.29
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417890,3393755,502,0,6,-100.78
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417885,3393750,502,0,5,-104.95
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417400,3393585,498,0,14,-96.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417880,3393745,502,0,5,-103.25
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417365,3393550,497,0,14,-96.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417110,3393535,498,0,6,-80.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393550,498,0,5,-73.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417105,3393530,498,0,6,-90.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417090,3393555,498,0,6,-77.75
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417115,3393540,499,0,6,-81.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417135,3393360,497,0,14,-82.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417535,3393540,498,0,14,-88.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417530,3393535,498,0,14,-92.75
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417145,3393350,497,0,14,-90.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417235,3393440,496,0,14,-80.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417115,3393560,499,0,6,-88.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417110,3393555,499,0,6,-89.25
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417120,3393325,497,0,5,-81.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417150,3393355,497,0,14,-80.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417155,3393360,497,0,14,-90.43
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417090,3393535,498,0,6,-80.2
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417095,3393540,498,0,6,-75.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417480,3393575,498,0,5,-95.75
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417495,3393570,498,0,5,-91.75
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417940,3393770,504,0,5,-102.25
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417945,3393765,504,0,5,-105.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417955,3393775,505,0,5,-98.69
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417950,3393780,505,0,5,-97.89
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417225,3393510,499,111,14,-100.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417125,3393570,499,0,5,-89.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417230,3393515,499,0,14,-80.82
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417260,3393465,497,6,5,-85.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417120,3393565,499,0,5,-87.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417100,3393305,497,0,5,-77.8
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417215,3393500,499,0,14,-75.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417220,3393505,499,111,5,-84.56
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417075,3393360,496,0,5,-78.11
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417270,3393475,498,0,14,-83.71
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417275,3393480,498,0,5,-87.1
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417105,3393310,497,0,5,-73.56
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417235,3393520,499,0,5,-95.4
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417255,3393460,497,6,5,-91.1
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417115,3393320,497,0,5,-78.8
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417110,3393315,497,0,5,-74.45
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417080,3393285,497,0,6,-72.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417205,3393490,499,0,14,-70.25
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417200,3393485,498,0,14,-74.1
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417250,3393455,497,0,5,-89.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417095,3393300,497,0,5,-73.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417210,3393495,499,0,14,-73.9
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417730,3393705,502,0,12,-87.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417375,3393555,497,0,14,-104.4
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417890,3393760,502,0,6,-106.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417880,3393750,502,0,5,-99.08
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417410,3393600,498,0,14,-95.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417400,3393590,498,0,5,-106.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417885,3393745,502,0,5,-101.15
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417895,3393755,503,0,6,-102.43
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417290,3393480,498,0,5,-94.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417050,3393180,496,0,6,-78.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417055,3393175,496,0,5,-81.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417045,3393165,496,0,6,-78.75
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417070,3393200,496,0,5,-74.56
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417060,3393190,496,0,5,-75.44
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417065,3393185,496,0,5,-78.58
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417040,3393170,497,0,6,-85.33
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417075,3393195,496,0,5,-75.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417145,3393430,495,0,5,-80.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417155,3393440,495,6,5,-82.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417150,3393435,495,6,5,-79.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417170,3393375,496,0,5,-79.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417105,3393470,497,0,6,-77.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393450,496,0,6,-80.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417080,3393445,496,0,5,-83.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417120,3393405,495,0,5,-72.8
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417100,3393465,497,0,7,-82.5
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417115,3393480,497,0,5,-76.56
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417095,3393460,496,0,6,-78.8
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417110,3393475,497,0,6,-80.23
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417055,3393285,497,0,6,-76.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417130,3393530,499,0,5,-84.25
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417125,3393535,499,0,14,-78.22
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417115,3393345,497,0,5,-74.78
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417080,3393340,497,0,6,-79.78
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417150,3393550,499,0,5,-90.67
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393335,497,0,6,-80.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417110,3393350,497,0,5,-72.0
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417255,3393485,498,0,5,-86.43
1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417120,3393540,499,0,5,-79.56
