Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415090,3394510,501,0,5,-78.41
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415120,3394480,501,0,5,-85.86
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415105,3394495,501,0,5,-80.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415100,3394500,501,0,5,-80.38
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415085,3394515,500,0,5,-78.65
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415070,3394530,500,0,6,-76.28
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415060,3394540,500,0,5,-71.25
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415080,3394520,500,0,6,-79.3
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415115,3394485,501,0,5,-83.15
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415140,3394460,501,0,6,-87.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415040,3394560,499,0,5,-76.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414895,3394655,500,0,5,-89.25
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414900,3394670,501,0,5,-100.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415000,3394610,498,9,5,-63.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414955,3394715,501,21,5,-79.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414945,3394705,501,21,12,-89.63
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414890,3394660,501,0,5,-96.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414940,3394710,502,21,12,-101.64
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414935,3394695,501,0,5,-107.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415015,3394615,498,0,5,-60.17
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415035,3394635,498,6,5,-58.23
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414930,3394700,502,0,5,-109.75
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415020,3394630,498,0,5,-56.86
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415025,3394625,498,0,5,-59.97
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415030,3394640,498,0,5,-61.56
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414925,3394685,501,0,5,-96.8
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414950,3394720,502,21,5,-90.27
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414915,3394675,501,0,5,-99.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415010,3394620,498,0,5,-63.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414740,3394830,499,0,5,-111.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414165,3395415,502,0,5,-97.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414835,3394605,501,0,6,-98.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414845,3394595,500,0,5,-98.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415025,3394735,499,0,5,-88.4
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415090,3394640,500,0,12,-79.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415055,3394595,499,0,5,-68.31
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415065,3394565,500,0,5,-74.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415050,3394600,499,0,5,-66.06
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415045,3394585,499,0,5,-68.21
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415075,3394575,500,0,5,-69.13
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415060,3394570,499,0,5,-72.04
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415040,3394590,499,0,5,-66.83
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415155,3394655,500,0,11,-110.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415085,3394625,500,0,13,-81.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415070,3394580,500,0,5,-79.6
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414835,3394490,499,0,5,-92.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415060,3394735,499,18,5,-92.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415145,3394820,498,99,6,-97.8
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415130,3394825,498,0,5,-105.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415110,3394765,499,0,5,-85.75
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415070,3394725,499,18,5,-84.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415155,3394810,498,99,5,-96.25
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415115,3394770,499,0,5,-78.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415150,3394805,498,99,5,-91.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415015,3394550,498,0,5,-91.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415030,3394525,499,36,5,-89.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415000,3394555,498,0,12,-95.2
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414420,3394575,502,0,5,-104.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414900,3394415,497,0,13,-94.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414600,3394795,503,0,11,-116.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415010,3394545,498,0,5,-88.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415080,3394605,500,0,5,-84.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415070,3394595,500,0,6,-69.7
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415055,3394580,499,0,5,-70.8
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415060,3394585,499,0,5,-70.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415075,3394600,500,0,6,-81.25
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415065,3394590,499,0,5,-66.55
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415040,3394565,499,0,5,-65.2
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415045,3394570,499,0,5,-69.73
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415050,3394575,499,0,5,-69.93
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414810,3394465,500,21,6,-97.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414805,3394480,500,0,6,-94.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414815,3394470,500,0,5,-101.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414280,3394995,501,0,5,-104.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414270,3395005,501,0,5,-97.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415110,3394875,499,21,5,-100.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414910,3394750,503,0,5,-109.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414915,3394745,503,0,12,-103.22
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414845,3394695,502,0,7,-93.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414920,3394780,503,0,5,-95.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414925,3394775,503,0,5,-85.44
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414930,3394770,503,0,5,-84.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414935,3394765,503,0,5,-85.17
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414890,3394730,503,0,7,-109.83
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414900,3394760,503,21,5,-109.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414895,3394725,503,21,7,-110.91
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415155,3394875,498,0,5,-106.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415095,3394735,500,0,5,-90.23
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415165,3394805,498,0,5,-94.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415115,3394755,499,0,5,-84.75
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415175,3394815,498,0,6,-98.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415110,3394760,499,0,5,-92.43
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415170,3394820,498,0,6,-97.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415105,3394745,499,0,5,-84.75
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415175,3394275,498,0,5,-93.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415170,3394280,498,0,5,-96.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415190,3394260,497,0,13,-89.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415025,3394675,498,0,6,-66.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414890,3394610,500,0,5,-89.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414885,3394615,500,0,13,-94.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414905,3394635,500,0,13,-85.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414925,3394575,498,0,5,-89.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415035,3394665,498,0,6,-50.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414980,3394720,500,0,12,-74.73
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414940,3394600,499,12,13,-76.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415005,3394655,498,0,13,-57.32
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415020,3394680,498,0,6,-71.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414985,3394715,500,0,5,-72.72
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415000,3394660,498,0,13,-56.09
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415015,3394645,498,0,5,-57.85
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415010,3394650,498,0,13,-55.79
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415030,3394670,498,0,6,-60.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414970,3394690,500,0,6,-66.75
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414880,3394620,500,0,13,-90.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414930,3394570,498,0,5,-88.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414910,3394630,499,0,13,-91.2
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414915,3394625,499,0,5,-97.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414945,3394595,498,12,5,-62.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414960,3394700,500,0,5,-76.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414965,3394695,500,0,5,-74.08
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414990,3394710,499,6,5,-67.46
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414995,3394705,499,6,6,-69.09
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414840,3394820,500,21,2,-101.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414975,3394685,499,0,5,-69.8
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415100,3394590,500,27,5,-94.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415090,3394580,500,27,6,-85.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415060,3394630,499,0,6,-71.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415095,3394575,500,27,6,-71.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415065,3394625,499,0,6,-67.6
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415085,3394565,500,5,5,-74.64
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415040,3394610,499,0,5,-64.65
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415045,3394605,499,0,5,-66.9
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415080,3394570,500,0,5,-73.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415055,3394615,499,0,5,-65.3
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415180,3394670,500,0,11,-99.6
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415050,3394620,499,0,5,-62.2
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414840,3394610,501,0,6,-97.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414985,3394745,500,5,6,-86.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414990,3394760,500,5,5,-97.25
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415000,3394770,500,0,5,-91.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414855,3394615,500,0,6,-102.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414865,3394625,500,0,6,-90.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414980,3394750,501,0,6,-84.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414965,3394725,501,0,5,-77.14
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414970,3394740,501,0,5,-80.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414975,3394735,501,6,12,-71.23
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415125,3394885,499,0,5,-103.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415030,3394800,500,93,5,-100.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414960,3394730,501,0,13,-77.2
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415130,3394900,499,0,5,-104.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415135,3394895,499,0,5,-107.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414040,3394780,502,0,5,-102.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415770,3393930,498,54,12,-97.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415170,3394305,498,0,5,-92.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414545,3394940,500,0,5,-117.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415175,3394310,498,0,5,-95.25
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415165,3394320,498,0,5,-95.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414825,3394575,500,0,12,-97.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415000,3394800,501,0,13,-112.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414980,3394740,500,6,5,-69.25
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414960,3394760,502,0,5,-87.75
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414865,3394615,500,0,5,-90.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414975,3394745,501,6,5,-85.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414985,3394735,500,6,5,-91.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414970,3394750,501,6,5,-82.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414990,3394730,500,0,6,-74.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414965,3394755,502,0,5,-93.64
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414875,3394605,500,0,13,-100.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414995,3394725,499,0,6,-75.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415155,3394585,500,0,5,-99.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415055,3394645,499,0,5,-67.4
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415125,3394575,500,0,5,-101.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415120,3394580,500,0,5,-100.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415050,3394650,499,0,6,-68.45
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415175,3394605,500,48,5,-99.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415045,3394655,499,0,6,-66.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415130,3394570,500,0,5,-99.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415135,3394565,500,0,5,-99.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415000,3394700,499,0,5,-67.43
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415020,3394720,498,0,5,-80.25
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414980,3394680,499,0,5,-67.14
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414735,3394725,501,0,13,-103.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414945,3394635,499,21,5,-85.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414960,3394660,499,6,5,-75.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414965,3394655,499,0,5,-70.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414970,3394650,499,0,5,-69.29
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414985,3394675,499,0,13,-63.82
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414745,3394755,501,0,13,-112.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414995,3394665,499,0,13,-57.94
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414925,3394615,499,0,5,-94.93
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414905,3394595,499,0,13,-94.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415035,3394705,498,18,5,-94.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415025,3394715,498,0,13,-90.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414920,3394620,499,0,5,-100.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414900,3394600,499,0,5,-93.67
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414935,3394605,499,0,13,-87.75
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414975,3394645,499,0,5,-65.94
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414830,3394830,499,21,2,-108.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414930,3394610,499,0,13,-86.86
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414910,3394590,499,0,13,-98.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414835,3394825,499,21,2,-104.57
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414955,3394625,499,0,5,-78.43
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414990,3394670,499,0,13,-65.57
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415005,3394695,498,5,5,-60.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414855,3394845,499,0,12,-111.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415015,3394685,498,0,5,-59.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414950,3394630,499,0,5,-79.63
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415010,3394690,498,5,5,-64.38
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415215,3394190,496,0,5,-89.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414640,3394755,503,0,5,-104.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415030,3394445,499,0,5,-92.6
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415035,3394450,499,0,6,-90.43
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414965,3394440,498,0,13,-99.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415020,3394455,499,0,5,-93.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414595,3394810,503,0,11,-106.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415015,3394470,499,0,13,-92.6
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415200,3394195,495,0,5,-90.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415025,3394460,499,0,5,-90.75
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415220,3394175,497,0,5,-88.33
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415000,3394475,499,0,5,-90.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415090,3395405,499,0,5,-110.0
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414800,3394450,500,0,5,-86.5
2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414705,3394585,502,0,5,-89.0
