Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408200,3398705,508,0,13,-92.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408205,3398710,508,0,13,-97.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408240,3398585,506,0,5,-99.6
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408270,3398575,507,0,5,-88.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407965,3398950,509,0,15,-100.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407960,3398945,509,0,15,-94.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408225,3398690,508,18,6,-94.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407625,3399210,509,0,13,-101.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408245,3398590,507,0,5,-104.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408220,3398685,508,0,5,-91.6
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408175,3398680,507,0,5,-113.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408045,3398550,507,6,10,-84.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407630,3399215,509,0,5,-109.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408265,3398570,507,0,5,-71.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407995,3398540,509,6,10,-93.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408185,3398730,508,18,5,-88.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408190,3398735,508,0,13,-86.8
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407990,3398535,509,6,5,-99.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407240,3399105,507,0,5,-97.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407255,3399120,507,0,5,-89.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407935,3398520,509,0,5,-93.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408195,3398740,508,18,5,-85.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406755,3399385,509,15,10,-104.86
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406730,3399370,509,0,10,-99.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406740,3399400,509,15,5,-108.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406745,3399395,509,15,5,-110.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406710,3399350,509,0,7,-102.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406735,3399365,509,0,5,-102.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406760,3399390,509,15,10,-96.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407265,3398825,502,0,6,-94.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407205,3398845,505,0,5,-102.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407190,3398920,506,0,6,-91.57
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407185,3398905,507,0,6,-95.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407180,3398910,507,0,6,-96.25
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407325,3398725,503,0,6,-88.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407255,3398815,502,0,6,-100.8
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407250,3398820,503,0,6,-101.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407195,3398915,506,0,6,-92.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407235,3398875,505,0,7,-102.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407230,3398880,505,0,5,-100.25
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408490,3398560,508,0,6,-99.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408395,3398655,509,0,12,-94.48
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408410,3398640,510,0,12,-112.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408380,3398650,509,0,12,-85.8
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408325,3398705,508,0,5,-100.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408385,3398645,509,0,12,-83.57
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408390,3398660,509,0,12,-97.2
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408375,3398675,509,69,12,-81.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408455,3398595,509,0,10,-99.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408335,3398715,508,0,5,-79.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408430,3398620,510,0,5,-96.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408330,3398720,508,0,5,-84.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408330,3398625,509,0,5,-77.78
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408400,3398715,509,69,5,-87.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408425,3398700,509,69,5,-114.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408355,3398610,509,6,5,-102.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408365,3398600,509,9,5,-93.79
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408360,3398595,509,6,5,-99.86
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408420,3398695,509,69,5,-96.25
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408435,3398690,509,0,5,-98.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408465,3398660,509,0,5,-86.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408335,3398630,509,0,5,-77.2
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408325,3398640,509,0,5,-84.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408370,3398585,509,24,5,-104.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408350,3398605,509,0,5,-95.7
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408320,3398635,509,0,5,-78.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406750,3399385,509,15,10,-100.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406730,3399365,509,0,5,-104.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406755,3399390,509,15,10,-97.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406710,3399345,510,0,7,-106.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406735,3399370,509,0,10,-102.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406715,3399350,509,0,7,-106.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406785,3399370,510,0,5,-97.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406695,3399320,510,0,5,-96.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408320,3398695,508,0,6,-83.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408350,3398705,508,0,5,-96.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408365,3398660,509,0,15,-91.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408345,3398720,508,0,5,-104.86
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408395,3398670,509,0,12,-97.13
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408360,3398655,509,0,15,-98.86
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408355,3398710,508,0,5,-89.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408385,3398680,509,0,12,-99.2
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408390,3398665,509,0,12,-99.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408375,3398650,509,0,12,-86.2
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408410,3398605,510,0,5,-99.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408430,3398625,510,0,5,-88.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408340,3398715,508,0,5,-100.44
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408325,3398700,508,0,5,-94.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407350,3398840,504,0,6,-96.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407255,3398735,502,0,6,-93.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407355,3398835,505,0,6,-94.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407315,3398875,503,0,6,-104.4
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407295,3398855,502,0,6,-103.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407380,3398795,506,0,5,-90.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407445,3398860,503,0,5,-96.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407385,3398800,506,0,5,-86.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407460,3398875,502,0,5,-92.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407465,3398880,502,0,5,-97.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407440,3398855,503,0,5,-91.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408410,3398370,507,0,5,-100.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408115,3398705,507,0,5,-94.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407980,3398840,510,0,15,-98.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408290,3398490,508,0,7,-84.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408280,3398500,508,0,7,-88.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408285,3398495,508,0,7,-87.8
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408310,3398510,509,0,7,-80.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408100,3398720,507,0,5,-86.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408245,3398535,506,18,6,-102.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408275,3398545,507,0,6,-76.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406980,3399135,509,0,5,-93.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406890,3399065,506,0,5,-97.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408360,3398705,508,0,5,-86.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408390,3398695,509,0,5,-96.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408370,3398715,508,0,5,-97.58
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408445,3398630,509,0,5,-96.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408440,3398625,509,0,5,-96.46
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408375,3398720,508,0,5,-92.4
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408385,3398690,509,0,5,-96.63
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408365,3398710,508,0,5,-95.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408380,3398685,509,69,5,-97.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408340,3398645,509,0,5,-92.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408350,3398655,509,0,5,-87.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407185,3398910,507,0,6,-97.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407345,3398750,504,0,5,-93.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407255,3398820,502,0,6,-104.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407330,3398735,504,0,6,-85.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407340,3398745,504,0,5,-94.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407290,3398775,502,0,6,-111.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407195,3398920,506,0,6,-91.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407355,3398760,505,0,5,-91.6
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407250,3398815,502,0,6,-103.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407190,3398915,506,0,6,-99.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407235,3398880,505,0,7,-100.25
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408190,3398595,506,0,13,-100.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408105,3398510,507,18,5,-98.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408125,3398530,506,0,5,-95.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408145,3398550,506,18,13,-96.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408225,3398630,507,0,6,-83.86
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408170,3398575,506,0,6,-89.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408115,3398520,507,0,6,-106.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408075,3398480,508,0,13,-94.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408260,3398665,508,18,13,-75.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408275,3398680,508,0,6,-82.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408270,3398675,508,0,6,-72.7
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408315,3398720,508,0,10,-84.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408285,3398690,508,0,6,-80.4
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408110,3398515,507,18,5,-104.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408220,3398625,507,0,13,-84.8
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408230,3398635,507,18,6,-90.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408295,3398700,508,0,5,-86.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408120,3398525,507,0,6,-95.6
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408265,3398670,508,0,5,-74.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408300,3398705,508,69,5,-90.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408420,3398770,509,0,5,-90.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407890,3398640,509,0,5,-92.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408115,3398815,508,0,6,-99.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408090,3398840,508,6,12,-102.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408110,3398820,508,0,5,-107.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407880,3398630,509,0,6,-93.15
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407885,3398625,509,0,6,-89.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408105,3398805,509,36,6,-83.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407900,3398610,510,0,6,-96.36
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407905,3398605,510,0,5,-91.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408065,3398765,508,0,6,-112.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407895,3398635,510,0,6,-94.83
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408220,3398540,506,18,5,-94.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408110,3398570,506,0,13,-90.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408225,3398535,506,0,6,-96.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408315,3398445,509,0,7,-96.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408345,3398335,506,0,5,-96.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408195,3398485,506,0,5,-90.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408115,3398565,506,0,5,-91.4
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408140,3398620,506,18,5,-94.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406905,3399150,508,0,5,-87.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406855,3399260,508,0,5,-94.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408585,3398745,508,0,7,-106.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408590,3398760,508,0,7,-115.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407060,3397710,506,0,5,-91.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408565,3398725,508,0,10,-92.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408615,3398775,507,0,7,-114.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408560,3398730,508,0,10,-119.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408315,3398430,509,0,7,-98.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408120,3398575,506,0,6,-92.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408210,3398485,506,0,13,-92.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408130,3398565,506,0,5,-91.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408365,3398340,506,57,5,-98.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408105,3398640,506,0,5,-83.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408125,3398580,506,18,5,-100.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408630,3398795,507,66,5,-108.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408565,3398730,508,0,10,-102.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408400,3398450,508,0,5,-101.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408545,3398665,507,0,5,-104.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408365,3398485,509,0,5,-89.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408360,3398490,509,0,5,-87.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408490,3398700,509,0,6,-99.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408505,3398705,509,66,5,-93.73
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408385,3398505,509,0,5,-97.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408370,3398500,509,0,5,-87.38
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408375,3398495,509,0,5,-94.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408395,3398515,509,0,13,-105.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408515,3398715,509,0,5,-95.6
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408310,3398280,507,0,13,-115.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408380,3398510,509,0,13,-88.25
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408500,3398710,509,66,5,-117.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408335,3398535,509,0,5,-77.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408365,3398735,508,0,10,-89.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408375,3398725,508,0,10,-94.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408335,3398765,508,0,7,-98.28
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408325,3398775,508,0,5,-96.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408370,3398730,508,0,10,-87.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408360,3398740,508,0,10,-99.2
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408380,3398760,509,69,5,-97.6
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408330,3398770,508,0,7,-97.21
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408385,3398755,509,69,5,-94.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408395,3398745,509,0,5,-99.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408295,3398520,508,5,7,-86.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408285,3398510,508,0,5,-85.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408305,3398490,509,0,7,-77.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408010,3398635,506,0,10,-98.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408280,3398505,508,0,5,-92.75
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408310,3398495,509,0,7,-86.29
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408145,3398650,506,0,5,-101.0
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408085,3398710,506,0,5,-76.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408095,3398720,507,0,5,-94.33
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408315,3398500,509,0,7,-84.67
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408290,3398515,508,0,7,-88.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408275,3398540,507,0,6,-90.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408265,3398530,507,18,5,-90.25
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408060,3398565,507,0,5,-87.5
2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408260,3398525,507,18,13,-103.0
