Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409170,3392985,500,0,13,-98.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409035,3393130,503,0,5,-96.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409195,3392970,500,0,5,-91.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409165,3393000,501,0,13,-108.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409225,3392895,498,0,5,-114.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409190,3392850,499,27,5,-105.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409205,3392915,498,9,5,-103.75
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409220,3392900,498,9,12,-110.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409235,3392885,498,0,5,-106.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409170,3392870,499,9,5,-101.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409215,3392905,498,0,12,-105.86
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406665,3394805,506,0,12,-96.71
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406610,3394800,503,0,6,-95.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406630,3394780,505,0,5,-96.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406695,3394875,507,0,6,-95.41
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406640,3394830,505,0,6,-92.63
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406625,3394765,506,0,12,-96.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406745,3394885,507,0,5,-97.63
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406700,3394850,507,0,5,-96.06
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406670,3394820,506,0,5,-93.35
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406725,3394905,506,0,6,-98.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406635,3394775,506,0,5,-93.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406650,3394840,506,0,6,-92.47
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406715,3394855,507,0,12,-98.78
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406655,3394835,506,0,6,-90.82
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406740,3394890,507,0,5,-99.8
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406735,3394915,506,0,6,-95.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406685,3394865,507,0,6,-96.36
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406675,3394815,506,0,12,-94.52
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406680,3394870,507,0,6,-94.67
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406660,3394810,506,0,5,-92.94
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406750,3394900,506,0,5,-94.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406710,3394860,507,0,5,-95.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406730,3394920,506,5,6,-98.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406645,3394825,505,0,6,-92.32
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406690,3394880,507,0,6,-96.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406720,3394910,507,5,6,-97.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406705,3394845,507,0,12,-96.4
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406755,3394895,506,0,5,-99.86
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406615,3394795,504,0,6,-95.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406755,3394805,509,0,12,-96.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406440,3395200,508,0,5,-90.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406765,3394875,507,0,12,-99.86
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406760,3394880,507,0,12,-100.6
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406465,3395175,507,0,5,-84.17
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406730,3394830,508,0,12,-92.24
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406380,3395260,508,0,5,-98.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406720,3394840,508,0,5,-93.94
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406750,3394810,509,0,5,-107.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406770,3394870,507,0,12,-97.19
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406775,3394865,507,0,12,-98.77
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406475,3395165,506,0,5,-88.56
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406740,3394820,509,0,5,-91.11
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406725,3394835,508,0,5,-90.4
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406790,3394850,507,0,12,-103.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406460,3395180,507,0,12,-84.4
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406735,3394825,508,0,12,-92.95
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406455,3395185,508,0,12,-93.67
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406780,3394860,507,0,12,-96.4
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406445,3395195,508,0,6,-93.4
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406395,3395245,508,21,12,-103.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406745,3394815,509,0,5,-103.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406640,3394920,507,0,5,-86.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406785,3394855,507,21,12,-103.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409110,3392990,499,12,13,-103.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409115,3392985,499,12,13,-102.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408960,3393100,501,0,5,-98.05
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409070,3393030,501,0,5,-96.36
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409095,3392965,499,12,5,-96.81
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408980,3393120,501,0,13,-105.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409040,3393020,500,0,13,-95.86
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409045,3393015,500,0,5,-97.04
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409010,3393050,501,0,5,-94.08
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409005,3393055,501,9,5,-93.48
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408970,3393090,501,0,5,-96.78
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409065,3393035,501,5,13,-97.05
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409060,3393040,501,5,13,-98.22
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408965,3393095,501,0,5,-98.92
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408975,3393085,501,6,5,-95.2
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409030,3393070,501,0,13,-93.26
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408990,3393110,501,9,5,-94.2
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409035,3393065,501,0,5,-93.93
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409050,3393010,500,0,5,-96.75
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409020,3393080,501,0,5,-93.79
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409055,3393005,500,5,13,-100.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409090,3392970,499,0,13,-97.42
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409080,3392980,499,5,5,-94.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409105,3392995,499,5,13,-92.75
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409015,3393045,501,9,13,-95.4
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409075,3393025,501,5,6,-95.26
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409000,3393060,501,9,13,-94.67
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409085,3392975,499,5,13,-98.06
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409025,3393075,501,0,13,-92.56
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408995,3393105,501,0,13,-94.59
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409100,3393000,500,5,13,-95.75
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409330,3392895,499,27,7,-93.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409325,3392890,499,0,7,-93.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406375,3395210,507,0,5,-102.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406785,3394840,508,0,5,-101.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406390,3395225,508,0,5,-104.65
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406380,3395235,507,0,5,-102.85
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406755,3394870,507,0,12,-99.82
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406720,3394855,507,0,12,-92.92
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406690,3394885,507,0,6,-97.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406425,3395200,509,0,5,-95.62
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406725,3394860,507,0,5,-94.8
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406465,3395160,507,0,5,-88.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406460,3395155,507,0,12,-88.67
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406750,3394865,507,0,5,-97.63
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406430,3395185,509,21,6,-97.75
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406420,3395195,509,0,5,-99.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406740,3394875,507,0,5,-97.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406735,3394850,508,0,5,-96.67
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406730,3394845,508,0,5,-94.79
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406395,3395230,508,0,5,-100.57
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406385,3395240,508,0,12,-101.17
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406715,3394910,507,5,6,-95.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406435,3395190,509,0,6,-94.22
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406710,3394905,507,5,6,-97.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406745,3394880,507,0,5,-99.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406810,3394875,506,0,5,-101.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406525,3395150,504,0,5,-99.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406515,3395180,505,0,12,-89.13
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406485,3395190,506,0,5,-93.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406805,3394870,507,0,5,-104.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406510,3395175,505,0,12,-91.38
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406505,3395170,505,0,5,-90.43
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406495,3395200,506,0,12,-98.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406500,3395165,505,0,5,-87.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406730,3394795,508,0,5,-100.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406380,3395210,508,21,5,-108.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406420,3395170,509,0,5,-104.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406405,3395185,508,0,5,-99.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406770,3394840,509,21,5,-100.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406700,3394890,507,0,6,-93.25
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406680,3394910,507,0,5,-89.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406755,3394855,508,0,5,-96.92
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406490,3395120,505,0,5,-95.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406720,3394870,507,0,5,-94.62
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406390,3395220,508,0,5,-100.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406410,3395200,509,0,12,-102.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406730,3394880,507,0,5,-94.38
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406445,3395145,507,0,5,-89.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406450,3395160,508,0,5,-75.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406735,3394875,507,0,5,-98.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406375,3395235,507,0,5,-102.11
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406740,3394850,508,0,5,-96.4
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406745,3394845,508,0,5,-95.05
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406455,3395155,507,0,5,-88.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406710,3394900,507,5,6,-94.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406430,3395180,509,21,5,-84.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406705,3394885,507,0,6,-93.4
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406715,3394895,507,0,6,-93.81
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406750,3394860,508,0,5,-94.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406415,3395195,509,21,5,-98.15
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406725,3394865,507,0,5,-97.22
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406395,3395215,508,0,5,-98.57
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406370,3395240,507,0,5,-96.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406385,3395205,508,21,12,-95.25
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406760,3394830,509,21,5,-95.67
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406705,3394775,507,21,5,-90.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406665,3394735,507,21,5,-97.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406660,3394740,507,21,5,-82.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406805,3394915,506,0,6,-110.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406685,3394795,507,0,5,-87.22
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406690,3394790,507,0,5,-89.35
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406700,3394780,507,21,12,-92.89
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406655,3394745,507,0,12,-81.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406810,3394910,506,0,5,-109.67
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406695,3394785,507,0,12,-90.22
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406680,3394800,507,0,5,-87.45
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406645,3394755,506,0,5,-87.67
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406640,3394760,506,0,5,-89.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406635,3394845,505,0,6,-93.0
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406535,3394850,502,0,5,-105.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406730,3395045,505,0,13,-110.43
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408915,3393200,500,0,6,-100.5
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409095,3392985,499,5,13,-103.33
174301,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409075,3393005,500,0,5,-97.0
