Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414365,3398385,506,0,5,-104.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414375,3398395,506,0,5,-100.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414370,3398400,506,0,5,-99.9
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412740,3398650,505,0,5,-84.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412825,3398640,506,0,5,-61.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412955,3398670,505,24,5,-97.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412900,3398715,505,24,5,-100.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412840,3398575,506,0,5,-77.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412930,3398645,506,0,12,-76.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412985,3398480,503,21,6,-104.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412810,3398605,506,0,7,-76.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412805,3398620,506,0,6,-84.13
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412800,3398615,505,0,5,-82.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412920,3398655,506,0,5,-79.25
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412815,3398610,506,0,5,-92.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413105,3398520,503,0,6,-116.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413080,3398495,503,21,6,-116.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413050,3398525,505,0,5,-106.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412835,3398630,506,0,5,-82.29
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412850,3398565,506,21,5,-89.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412935,3398650,506,0,5,-89.25
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413115,3398510,503,0,5,-118.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413075,3398550,505,0,5,-115.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412885,3398700,506,0,6,-98.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412830,3398625,506,21,5,-96.75
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413070,3398545,505,0,5,-107.25
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413065,3398560,505,0,12,-110.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412845,3398580,506,0,5,-99.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412875,3398730,506,24,5,-103.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412855,3398750,506,0,5,-92.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413340,3398575,506,0,5,-99.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413345,3398580,506,0,5,-100.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413330,3398585,506,0,5,-100.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412860,3398735,506,0,5,-64.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413355,3398570,506,0,5,-116.75
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414620,3398355,507,0,7,-112.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412340,3398715,507,0,14,-115.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414625,3398360,506,0,7,-105.78
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414635,3398350,506,0,5,-108.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413995,3398475,504,0,5,-109.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414545,3398370,507,0,5,-103.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414680,3398365,505,0,5,-106.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414665,3398350,505,0,5,-104.17
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414660,3398345,505,0,5,-105.17
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414670,3398355,505,0,5,-106.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414675,3398360,505,0,5,-110.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412965,3398715,505,0,5,-120.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413030,3398650,505,0,12,-106.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413050,3398630,505,0,5,-89.8
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412960,3398720,505,0,5,-115.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413060,3398620,505,0,5,-91.4
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413010,3398670,505,0,5,-109.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412975,3398705,505,0,5,-118.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413035,3398645,505,0,12,-93.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412980,3398700,505,24,6,-117.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413055,3398625,505,0,5,-91.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414015,3398305,507,0,5,-103.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413085,3398595,505,0,5,-90.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414035,3398285,507,0,7,-112.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413045,3398635,505,0,5,-83.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413985,3398335,507,51,5,-103.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414040,3398280,508,0,7,-109.25
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412990,3398690,505,0,6,-111.6
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412995,3398685,505,0,7,-104.41
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413075,3398605,505,0,5,-89.88
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414020,3398300,507,0,5,-105.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413000,3398680,505,24,6,-102.64
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414045,3398275,508,0,7,-111.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412985,3398695,505,24,6,-112.86
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413005,3398675,505,0,6,-100.63
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413070,3398610,505,0,5,-92.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413025,3398655,505,0,12,-93.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413080,3398600,505,0,5,-90.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414010,3398310,507,0,5,-102.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413065,3398615,505,0,5,-88.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413040,3398640,505,0,5,-92.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413185,3398310,505,63,10,-99.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413200,3398325,505,0,5,-92.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414610,3398365,507,0,14,-103.4
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414615,3398370,507,0,7,-108.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412835,3398575,506,0,5,-75.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412885,3398665,506,0,5,-71.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412865,3398605,506,0,5,-78.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412905,3398645,506,0,6,-71.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412810,3398600,506,21,7,-84.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413065,3398485,503,0,5,-111.25
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412915,3398655,506,0,6,-79.2
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412910,3398660,506,0,6,-82.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412840,3398630,506,0,5,-76.57
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412855,3398635,506,0,5,-74.26
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413115,3398535,504,0,5,-116.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413080,3398550,505,0,5,-113.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413075,3398495,503,0,5,-108.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412830,3398580,506,0,5,-74.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412845,3398625,506,21,12,-78.8
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412895,3398675,506,24,5,-81.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412850,3398640,506,0,5,-73.64
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412900,3398650,506,0,6,-81.25
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413085,3398545,505,0,5,-108.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413365,3398570,506,0,5,-99.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413360,3398565,506,0,5,-89.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413370,3398575,506,0,5,-94.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412880,3398725,506,0,5,-89.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413195,3398615,506,0,5,-99.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413125,3398585,505,0,5,-98.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413180,3398610,506,0,5,-99.25
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413130,3398600,505,0,5,-90.75
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413140,3398570,505,0,6,-121.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413135,3398595,505,0,5,-102.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413185,3398605,506,0,5,-97.4
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413120,3398590,505,0,6,-99.75
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413190,3398310,505,0,10,-92.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413180,3398320,505,63,10,-96.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413185,3398315,505,63,10,-94.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414715,3398330,506,0,5,-108.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414685,3398360,505,0,5,-105.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414705,3398340,505,0,5,-103.8
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414680,3398355,505,0,5,-109.17
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414700,3398335,505,0,5,-100.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414695,3398350,505,0,5,-110.6
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,414690,3398345,505,0,5,-104.56
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412845,3398700,506,0,6,-79.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413000,3398535,506,0,5,-105.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412820,3398675,506,0,5,-67.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413005,3398540,507,0,5,-101.25
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412900,3398595,506,0,6,-88.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412945,3398640,506,0,5,-85.67
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412860,3398715,506,0,6,-85.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412955,3398630,506,0,5,-83.75
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412815,3398650,506,0,12,-73.17
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412800,3398655,506,0,12,-73.75
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412905,3398600,506,0,6,-81.27
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412940,3398635,506,0,5,-82.13
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412915,3398590,506,0,6,-85.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412840,3398695,506,0,5,-87.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412850,3398685,506,0,5,-75.8
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412975,3398490,504,0,5,-101.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413015,3398530,506,0,5,-102.83
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413020,3398555,507,21,5,-104.25
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412805,3398660,506,0,5,-77.25
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412830,3398665,506,0,5,-76.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412810,3398645,506,0,12,-64.0
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,413025,3398560,506,21,5,-101.33
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412950,3398625,506,0,5,-80.5
415901,412785.0,3398680.0,13,140,3,1,2585.0,11.2,506,0,5,412910,3398585,506,0,6,-87.67
