Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409170,3391090,497,0,6,-83.86
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409215,3391125,497,0,11,-90.96
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409195,3391105,496,0,13,-81.13
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409200,3391140,497,0,5,-85.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409210,3391130,497,0,11,-86.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409145,3391075,498,0,13,-90.17
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409175,3391085,496,0,6,-89.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409135,3391045,499,0,13,-93.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409125,3391055,499,0,5,-93.4
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409235,3391145,498,0,12,-86.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409230,3391150,498,0,12,-88.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409205,3391135,497,0,5,-81.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409220,3391160,498,15,5,-85.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409275,3391185,498,0,13,-90.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409350,3390950,501,0,5,-99.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409365,3390975,500,6,5,-89.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409225,3391155,498,15,12,-82.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409360,3390980,501,0,5,-84.42
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409375,3390965,500,0,13,-97.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409370,3390970,500,6,5,-87.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409195,3390980,499,0,5,-85.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409235,3390940,501,0,13,-112.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409405,3391070,500,0,12,-112.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409240,3390905,501,0,13,-97.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409230,3390935,501,0,13,-101.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409215,3390960,500,0,5,-107.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409245,3390910,501,0,13,-114.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409335,3391160,497,0,5,-90.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409140,3391005,500,6,5,-107.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409390,3391095,500,6,5,-95.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409290,3391195,497,0,13,-90.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409120,3391025,500,0,5,-94.91
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409135,3391040,499,0,13,-93.29
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409305,3391170,498,0,5,-82.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409125,3391030,500,0,5,-92.93
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409155,3391020,499,6,5,-97.69
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409300,3391165,498,0,13,-89.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409220,3390925,501,18,5,-102.71
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409400,3391065,500,0,12,-113.6
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409130,3391035,499,0,5,-93.8
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409320,3391145,498,0,13,-96.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409150,3391015,499,6,13,-94.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409285,3391190,497,0,13,-93.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409225,3390930,501,0,5,-103.56
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409255,3390920,501,0,13,-113.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409110,3391050,500,0,13,-97.56
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409105,3391055,500,0,12,-87.6
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409115,3391045,500,0,13,-90.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409085,3391075,501,0,5,-85.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407380,3388130,493,0,6,-88.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407395,3388135,493,0,5,-80.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407385,3388125,493,0,5,-87.6
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407390,3388140,493,0,5,-91.75
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409325,3391085,499,6,13,-97.75
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409240,3391010,500,0,5,-78.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409205,3390965,500,0,5,-111.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409275,3391035,500,0,5,-92.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409300,3391070,499,0,6,-84.13
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409280,3391050,500,6,5,-104.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409310,3391080,499,6,5,-78.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409315,3391075,499,6,5,-86.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409185,3390945,500,0,5,-111.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409295,3391055,500,12,6,-93.2
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409245,3391005,501,0,13,-90.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409175,3390935,500,0,5,-106.29
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409180,3390950,500,6,5,-105.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409340,3391110,499,0,13,-90.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409330,3391100,499,0,13,-83.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409320,3391090,499,0,13,-106.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409230,3391000,500,18,5,-76.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409215,3390975,500,12,5,-101.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409265,3391025,501,0,5,-81.75
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409255,3391015,501,0,5,-81.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409260,3391030,500,0,5,-91.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409370,3391140,498,0,5,-107.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409250,3391020,500,0,13,-78.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409200,3390970,500,0,5,-97.75
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409305,3391065,499,0,6,-89.14
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409390,3391025,500,0,13,-89.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409370,3391005,500,0,13,-95.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409405,3390980,500,0,5,-92.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409380,3391035,500,21,5,-88.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409120,3391095,498,0,5,-84.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409165,3391060,497,0,13,-98.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409245,3391140,498,0,5,-85.08
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409255,3391130,498,0,5,-80.43
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409160,3391055,498,0,13,-92.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409175,3391050,497,5,13,-96.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409150,3391105,497,0,6,-89.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409265,3391160,498,0,13,-85.8
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409240,3391135,497,0,5,-85.2
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409190,3391065,496,54,5,-95.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409135,3391090,498,0,5,-95.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409275,3391150,498,0,13,-88.42
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409270,3391145,498,0,13,-86.74
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409250,3391125,497,0,5,-81.13
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409155,3391110,497,0,6,-92.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409260,3391155,498,0,13,-84.94
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409170,3391045,498,0,13,-91.57
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409180,3391075,496,54,5,-89.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409185,3391080,496,54,6,-78.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409350,3390905,500,0,5,-96.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409195,3391070,496,54,13,-83.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409360,3391015,501,21,13,-83.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409355,3390910,500,0,5,-107.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409375,3391010,500,21,13,-93.4
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409385,3391040,500,21,6,-94.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409365,3391020,501,21,13,-98.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409395,3391030,500,0,5,-110.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409105,3391025,501,0,13,-92.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409115,3391035,500,0,5,-92.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409100,3391030,501,0,5,-89.68
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409110,3391040,500,0,13,-91.27
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409090,3391020,502,0,5,-98.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409165,3390965,500,0,13,-106.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409220,3390950,501,6,13,-105.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409205,3390925,501,18,13,-109.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409235,3390955,501,0,5,-106.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409260,3390910,501,18,5,-97.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409335,3391135,498,0,5,-109.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409360,3391090,500,0,6,-101.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409200,3390930,500,18,13,-106.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409215,3390935,501,0,5,-109.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409185,3390985,500,6,5,-97.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409210,3390940,500,0,5,-107.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409175,3390975,500,0,5,-97.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409340,3391150,497,6,13,-96.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409370,3391100,500,0,6,-98.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409140,3391030,499,0,5,-96.82
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409325,3391125,498,18,5,-89.6
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409160,3390970,500,0,13,-110.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409295,3391175,498,0,13,-94.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409130,3391020,500,0,13,-101.42
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409135,3391015,500,0,13,-96.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409285,3391165,498,0,5,-94.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409145,3391025,499,6,5,-95.04
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409280,3391170,498,0,5,-89.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409310,3391200,497,0,5,-88.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409315,3391195,497,0,5,-93.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409375,3391095,500,0,12,-95.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409150,3391040,499,0,5,-98.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409300,3391190,497,0,5,-91.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409155,3391035,499,0,5,-93.24
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409305,3391185,497,0,5,-88.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409125,3391005,500,24,5,-110.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409355,3391155,497,0,13,-93.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409385,3391105,499,0,12,-105.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409330,3391140,498,0,13,-96.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409340,3391025,501,0,13,-91.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409300,3390985,503,18,5,-81.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409205,3391050,496,5,5,-94.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409260,3391105,497,18,5,-105.12
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409275,3391120,498,0,5,-80.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409255,3391100,497,0,13,-104.83
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409200,3391045,497,5,13,-87.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409235,3391080,496,0,6,-89.2
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409305,3390990,503,0,5,-84.11
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409310,3390995,503,0,5,-82.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409350,3391035,501,0,13,-96.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409225,3391070,496,54,6,-89.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409320,3391005,502,0,5,-82.22
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409270,3391115,498,0,5,-87.86
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409315,3391000,502,0,5,-84.4
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409325,3391010,502,0,5,-81.89
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409245,3391090,497,0,5,-98.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409230,3391075,496,0,6,-84.75
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409240,3391085,496,0,5,-87.71
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409265,3391110,497,18,5,-84.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409355,3391040,501,0,5,-86.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409345,3391030,501,0,13,-97.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409335,3391020,501,0,13,-88.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409330,3391015,501,0,5,-82.64
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409250,3391095,497,0,13,-99.71
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409295,3390980,503,0,13,-83.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407445,3388165,494,0,5,-87.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407440,3388170,494,0,5,-91.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407465,3388185,494,0,6,-92.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407460,3388190,494,0,6,-80.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,408355,3388770,495,0,6,-91.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,408350,3388765,495,0,6,-92.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409105,3391060,500,0,12,-91.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409100,3391055,501,0,12,-98.17
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409110,3391045,500,0,13,-103.64
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409115,3391050,500,0,13,-94.8
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409080,3391075,501,6,5,-87.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,408700,3390860,499,0,6,-93.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,408695,3390860,499,0,6,-93.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409065,3391075,503,6,5,-91.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409075,3391065,502,0,13,-80.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409100,3391120,499,0,6,-106.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407460,3388115,493,0,5,-90.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407485,3388140,494,69,5,-97.38
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407465,3388120,493,0,5,-92.08
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407475,3388110,493,0,5,-91.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407495,3388130,494,0,13,-91.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407480,3388135,494,0,13,-90.75
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407395,3388175,494,0,7,-85.2
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407380,3388170,493,0,6,-85.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,407385,3388165,493,0,6,-84.62
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409385,3391045,500,21,6,-103.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409375,3391075,501,6,12,-106.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409360,3391070,500,6,12,-102.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409365,3391065,501,6,5,-112.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409425,3391085,499,0,13,-93.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409395,3391055,500,21,5,-101.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409345,3391165,497,0,5,-107.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409380,3391050,501,0,6,-105.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409245,3390945,501,6,5,-97.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409390,3391060,500,0,5,-108.86
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409155,3390975,500,0,13,-106.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409300,3391130,498,0,13,-89.73
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409305,3391125,498,0,13,-92.44
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409180,3391010,499,6,13,-95.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409280,3391150,498,0,6,-88.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409165,3391025,499,0,5,-93.82
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409190,3391020,498,0,5,-94.14
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409160,3391030,499,0,5,-95.63
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409320,3391190,497,0,13,-94.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409175,3391035,498,0,5,-92.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409170,3391040,498,0,5,-95.13
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409370,3391080,501,6,12,-109.5
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409290,3391160,498,0,13,-88.38
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409220,3390890,500,12,5,-108.67
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409295,3391155,498,0,13,-106.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409285,3391145,498,0,6,-88.6
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409195,3391015,498,6,13,-91.0
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409215,3390915,501,0,13,-106.25
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409315,3391135,498,0,13,-86.33
2071101,409265.0,3391105.0,35,160,6,0,2585.0,11.2,497,18,5,409210,3390920,501,0,5,-107.0
