Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410915,3388860,494,0,12,-111.57
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410970,3388955,493,0,6,-94.74
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411100,3388965,493,0,5,-87.29
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410975,3388960,493,0,5,-74.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410900,3388845,494,0,5,-100.15
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410985,3388930,493,0,5,-73.04
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410910,3388855,494,0,5,-107.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410880,3388865,495,21,12,-106.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410980,3388925,493,0,5,-74.94
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410905,3388850,494,0,5,-103.27
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410990,3388935,493,0,5,-70.37
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410895,3388880,494,0,5,-104.2
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410890,3388875,495,0,5,-103.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410935,3388840,494,0,5,-101.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410955,3388820,494,0,5,-90.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410960,3388945,493,21,12,-74.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411000,3388905,493,0,13,-74.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,414975,3389815,496,105,5,-107.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408530,3389010,493,0,13,-98.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408540,3389040,494,0,13,-87.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408520,3389020,494,0,5,-85.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408555,3389025,493,0,13,-94.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408580,3389080,494,0,13,-79.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408545,3389035,494,0,13,-94.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408595,3389065,493,0,13,-93.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411065,3389065,498,21,12,-98.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410935,3388935,494,0,5,-102.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410890,3388900,495,21,5,-98.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410925,3388925,494,21,12,-96.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410930,3388940,494,0,5,-108.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410905,3388905,494,0,6,-98.57
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410985,3388825,494,0,5,-81.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411030,3388880,493,0,5,-73.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410955,3388955,493,0,5,-95.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411000,3388850,494,6,11,-83.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410950,3388960,493,0,5,-93.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411005,3388845,494,0,5,-76.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411120,3388970,493,0,5,-88.17
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410980,3388830,494,0,5,-83.93
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410960,3388810,494,0,12,-96.67
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410975,3388815,494,0,5,-86.43
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410900,3388910,494,0,6,-92.6
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410880,3388890,495,0,5,-119.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411070,3389080,499,0,6,-87.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411125,3388965,493,0,12,-90.14
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410990,3388840,494,0,5,-85.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410910,3388920,494,0,5,-92.4
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411025,3388865,493,0,11,-76.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410970,3388820,494,0,6,-85.26
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410940,3388950,493,21,12,-101.84
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410920,3388930,494,0,12,-100.29
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410915,3388915,494,0,5,-99.13
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410965,3388805,493,0,12,-94.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410885,3388885,495,0,12,-105.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411055,3388800,493,54,5,-91.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408515,3389040,495,0,6,-77.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408565,3389090,495,0,5,-83.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408505,3389030,495,0,6,-78.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408495,3389020,496,0,6,-83.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408545,3388990,492,21,13,-93.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408510,3389035,495,0,6,-81.2
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408575,3389100,495,0,5,-85.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408500,3389025,495,0,6,-78.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,414835,3389845,498,0,5,-88.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408510,3389055,496,0,6,-77.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408500,3389045,496,0,6,-71.83
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408505,3389050,496,0,6,-78.2
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408515,3389060,496,0,6,-81.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408485,3389070,497,0,5,-78.8
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408495,3389080,497,0,5,-80.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408480,3389065,497,0,5,-76.8
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411110,3388790,493,0,5,-94.57
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411115,3388785,493,0,5,-90.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408495,3389040,496,0,5,-79.4
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411115,3388795,493,0,5,-89.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411110,3388800,493,0,5,-88.8
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411050,3389135,498,0,5,-100.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411045,3389130,498,21,5,-100.75
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411055,3389140,498,0,5,-90.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408575,3389065,494,0,12,-82.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408520,3389040,495,0,6,-79.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408525,3389035,495,0,5,-83.75
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408565,3389075,495,0,13,-83.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408570,3389070,494,0,13,-82.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408545,3389015,493,0,13,-99.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410975,3388975,493,0,5,-73.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410935,3389095,496,21,12,-96.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411100,3388950,493,0,5,-81.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410970,3388980,493,0,6,-75.44
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411010,3389020,495,0,2,-83.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411065,3388905,493,0,13,-81.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410965,3388965,493,0,5,-75.27
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411015,3389015,494,0,5,-80.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411000,3389010,494,0,5,-83.67
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411115,3388955,493,0,6,-89.43
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410945,3389105,496,0,5,-114.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411110,3388960,493,0,5,-77.89
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411080,3388930,493,0,13,-82.82
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411090,3388940,493,0,5,-81.62
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411125,3388805,493,0,5,-92.67
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411060,3388910,492,0,13,-77.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411040,3388890,493,0,5,-72.67
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411045,3388885,493,0,6,-76.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411120,3388810,493,0,6,-88.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411070,3388920,493,0,5,-81.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411055,3388895,493,0,5,-74.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410960,3388970,493,0,5,-76.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411095,3388935,493,0,5,-83.45
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411085,3388925,493,0,13,-80.67
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410980,3388990,493,6,6,-87.75
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411105,3388945,493,21,5,-87.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411075,3388915,493,0,5,-80.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410960,3388930,493,21,12,-90.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411055,3389015,494,0,12,-107.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411025,3388905,492,0,7,-74.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411090,3388980,493,21,5,-84.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410930,3388820,494,0,5,-95.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410900,3388870,494,0,5,-108.67
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411030,3388920,492,0,7,-71.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411140,3389110,497,21,5,-100.67
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410950,3388840,494,21,5,-92.75
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411020,3388910,492,0,7,-72.67
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410995,3388955,493,0,5,-75.75
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410990,3388960,493,0,5,-73.2
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411150,3389120,497,0,12,-98.43
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411035,3388915,492,0,7,-77.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411085,3388965,493,0,5,-84.43
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411095,3388975,493,0,5,-88.4
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410905,3388865,494,0,5,-108.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410895,3388855,494,0,12,-107.27
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410890,3388860,495,0,12,-105.55
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410975,3388935,493,0,5,-74.03
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410885,3388845,495,0,5,-107.17
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411155,3389115,497,0,12,-94.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410910,3388880,494,0,5,-110.14
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411080,3388970,493,0,5,-79.8
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410880,3388850,495,0,5,-101.44
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410970,3388940,493,0,6,-74.38
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410965,3388925,493,0,5,-77.59
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410915,3388875,494,21,5,-99.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411040,3389010,494,0,12,-90.75
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411010,3388900,493,0,5,-80.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410980,3388950,493,0,5,-81.44
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411005,3388885,493,0,6,-70.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410985,3388945,493,0,5,-71.36
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410955,3388835,494,21,12,-90.75
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411075,3389035,496,21,12,-117.19
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410940,3389005,493,21,12,-81.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411050,3388835,494,0,5,-79.75
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411125,3388910,493,21,5,-80.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411060,3388805,493,54,5,-85.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411170,3388955,493,21,5,-102.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411055,3388840,493,0,5,-74.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411065,3388810,493,54,5,-70.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410885,3388990,494,0,12,-103.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410895,3389000,494,0,5,-102.83
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411175,3388960,493,21,5,-107.25
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410880,3388985,494,21,12,-100.8
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411045,3388830,494,0,5,-73.85
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411040,3388825,494,0,5,-78.18
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410920,3389025,494,0,5,-108.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410990,3389055,497,0,13,-94.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410910,3388975,494,0,5,-103.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410890,3388995,494,0,5,-103.07
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410980,3389045,496,0,13,-91.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411120,3388905,493,0,6,-86.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411170,3389140,496,0,12,-103.17
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411160,3389130,497,36,5,-98.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411165,3389125,496,36,5,-97.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411180,3389150,496,0,5,-101.6
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411185,3389145,496,0,5,-104.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411175,3389135,496,0,12,-101.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411035,3388775,492,0,5,-89.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411020,3388770,492,0,5,-92.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410975,3388755,492,0,6,-93.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410970,3388760,492,0,6,-91.25
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410995,3388735,491,18,5,-96.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411015,3388795,493,0,13,-89.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,414845,3389805,496,0,10,-102.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,414825,3389785,495,0,6,-92.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,414840,3389810,496,0,10,-88.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,414830,3389800,496,0,5,-97.67
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411045,3389175,496,21,12,-99.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411090,3389130,498,21,5,-96.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408470,3389060,497,0,12,-77.67
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408475,3389055,497,0,5,-75.9
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408445,3389065,498,0,13,-76.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,408460,3389050,498,0,12,-103.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411080,3389065,498,21,12,-99.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411165,3388990,493,0,5,-95.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410935,3388920,494,21,12,-111.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410945,3388890,494,21,5,-88.38
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411025,3388810,493,54,12,-84.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411000,3388825,494,0,5,-91.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411035,3388820,494,0,5,-78.71
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411030,3388815,494,54,12,-76.29
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410975,3388880,493,0,5,-79.98
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410980,3388845,494,0,11,-83.5
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411015,3388840,494,0,5,-76.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411095,3389080,498,0,6,-99.33
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410940,3388885,494,0,5,-108.42
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,411050,3389115,498,0,12,-103.0
520101,411030.0,3388815.0,25,350,6,8,2585.0,11.2,494,54,12,410985,3388850,494,0,11,-79.67
