Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411625,3389350,491,0,5,-86.43
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411630,3389355,491,0,5,-90.25
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411585,3389390,492,0,5,-87.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411610,3389335,491,0,5,-88.25
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411615,3389760,495,0,12,-100.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411610,3389755,495,0,12,-99.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411550,3389655,495,0,6,-85.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411575,3389640,494,21,5,-95.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411560,3389625,493,21,5,-99.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411590,3389615,492,0,5,-85.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411605,3389750,495,0,5,-93.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411530,3389675,495,0,5,-81.25
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411620,3389725,496,0,5,-102.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411580,3389605,492,0,5,-96.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411595,3389620,492,0,5,-87.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411520,3389665,495,0,6,-81.55
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411525,3389670,495,0,5,-77.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411565,3389630,493,21,5,-85.29
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411645,3389710,496,0,5,-108.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411540,3389645,494,0,6,-93.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411545,3389650,495,0,6,-90.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411535,3389680,496,0,12,-81.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410510,3389620,496,0,5,-103.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410515,3389615,496,0,5,-104.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410605,3389625,495,0,5,-100.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411415,3394110,500,0,13,-102.83
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411450,3394225,508,0,6,-87.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411405,3394120,500,0,13,-99.25
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411395,3394130,501,0,8,-87.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411370,3394145,500,0,6,-98.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411410,3394105,500,0,8,-98.42
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411445,3394240,506,0,6,-96.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411470,3389750,495,0,5,-94.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411365,3389655,492,0,7,-98.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411375,3389645,492,0,6,-93.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411440,3389740,494,0,5,-99.83
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411340,3389560,493,0,5,-98.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411445,3389735,494,6,5,-93.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411485,3389695,494,0,13,-79.76
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411500,3389720,495,15,5,-90.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411435,3389625,492,0,7,-86.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411460,3389760,495,0,13,-97.2
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411465,3389755,495,0,5,-88.2
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411505,3389715,495,15,5,-83.94
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411380,3389680,491,0,6,-99.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411490,3389690,494,0,13,-81.85
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411475,3389745,495,0,5,-95.8
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411410,3389610,492,0,7,-93.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411495,3389685,494,15,5,-80.65
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411515,3389705,495,0,13,-78.31
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411510,3389710,495,15,5,-80.47
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411480,3389700,494,0,13,-83.45
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411455,3389725,494,0,13,-97.82
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411415,3389605,492,0,5,-98.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411360,3389660,492,0,7,-95.17
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411395,3389665,492,0,6,-89.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411450,3389730,494,6,13,-102.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411605,3389445,493,0,5,-89.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411540,3389550,493,0,5,-101.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411600,3389450,493,0,5,-89.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411585,3389690,497,6,12,-89.2
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411530,3389755,495,15,5,-90.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411600,3389665,495,0,5,-91.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411640,3389625,492,0,5,-90.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411655,3389640,493,0,5,-90.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411605,3389670,496,0,6,-87.92
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411595,3389700,497,0,12,-92.1
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411565,3389710,497,0,5,-86.79
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411560,3389705,497,0,5,-87.75
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411590,3389695,497,0,12,-89.16
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411555,3389740,496,0,5,-92.25
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411620,3389645,494,0,5,-86.46
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411550,3389735,496,0,5,-95.31
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411545,3389730,496,0,13,-88.2
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411650,3389635,493,0,5,-94.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411575,3389720,496,0,5,-90.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411615,3389680,496,0,6,-88.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411570,3389715,496,0,5,-90.65
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411635,3389660,495,0,5,-105.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411540,3389725,496,0,13,-81.22
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411610,3389675,496,0,6,-95.46
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411625,3389650,494,0,5,-91.25
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411630,3389655,495,0,5,-102.11
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411580,3389685,497,6,5,-93.95
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411290,3394110,502,0,10,-100.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411400,3394080,501,0,5,-112.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411305,3394095,502,0,5,-99.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411415,3394065,502,18,12,-115.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411295,3394105,502,0,5,-103.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410740,3389625,495,0,6,-96.75
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410730,3389615,495,0,5,-100.63
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410745,3389630,496,0,5,-98.75
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410735,3389620,495,0,5,-98.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410785,3389625,497,0,5,-86.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410780,3389630,497,0,5,-87.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410770,3389620,496,0,5,-97.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411550,3389765,495,15,5,-91.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411555,3389770,495,0,5,-91.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411545,3389780,495,0,5,-93.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411525,3389800,496,0,13,-86.09
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411595,3389810,495,15,12,-91.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411535,3389790,496,0,13,-92.9
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411570,3389825,496,0,5,-90.81
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411615,3389870,496,0,13,-91.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411565,3389840,497,0,13,-92.73
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411610,3389865,496,0,13,-92.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411575,3389830,496,0,5,-92.15
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411560,3389835,497,0,5,-93.31
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411520,3389795,496,0,13,-90.3
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411530,3389785,495,0,13,-99.45
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411585,3389820,496,0,5,-88.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411540,3389775,495,15,5,-94.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411580,3389815,496,0,5,-90.6
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411425,3389785,495,15,6,-101.75
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411405,3389765,494,0,5,-97.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411415,3389775,494,15,5,-95.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411315,3389695,494,0,6,-96.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411300,3389690,494,0,5,-98.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411510,3389580,493,0,13,-85.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411440,3389550,494,0,13,-98.4
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411495,3389595,493,15,13,-86.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411485,3389585,493,0,13,-97.71
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411480,3389590,493,0,5,-95.88
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411515,3389575,493,0,5,-96.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411310,3389700,494,0,5,-98.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411465,3389525,495,0,5,-110.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411345,3389725,492,0,5,-100.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411490,3389600,493,15,5,-96.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410875,3389620,499,0,5,-83.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410840,3389625,499,0,5,-92.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411585,3389485,493,0,12,-91.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411605,3389545,492,0,5,-92.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411580,3389490,493,0,12,-93.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411565,3389505,493,0,5,-98.25
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411565,3389800,495,15,5,-95.43
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411575,3389790,495,15,5,-98.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411530,3389825,497,0,13,-89.1
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411560,3389795,495,6,5,-92.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411535,3389830,497,0,13,-89.27
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411645,3389880,496,0,13,-90.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411540,3389815,496,0,13,-89.45
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411545,3389820,496,0,13,-90.46
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411520,3389835,497,0,6,-94.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411555,3389810,496,0,13,-88.13
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411550,3389805,496,0,13,-89.61
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411590,3389765,495,0,5,-103.11
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411585,3389780,495,0,5,-100.75
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411570,3389785,495,6,5,-105.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410590,3389625,495,0,5,-99.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410765,3389635,496,0,5,-87.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410775,3389625,496,0,5,-91.2
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,410770,3389630,496,0,5,-95.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411565,3389640,494,21,5,-84.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411605,3389760,495,21,12,-94.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411530,3389665,495,6,5,-83.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411610,3389745,495,0,12,-99.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411535,3389670,495,6,5,-83.75
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411560,3389635,494,21,5,-85.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411595,3389610,492,0,5,-93.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411520,3389675,495,0,6,-79.4
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411625,3389740,495,0,5,-97.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411620,3389735,496,0,5,-98.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411540,3389655,495,0,5,-81.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411615,3389750,495,0,12,-96.8
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411525,3389680,495,0,5,-82.85
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411550,3389645,494,0,6,-84.2
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411670,3389685,494,15,5,-96.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411545,3389660,495,0,5,-79.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411555,3389650,495,0,6,-85.78
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411550,3389760,495,15,5,-97.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411570,3389700,497,0,12,-89.82
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411600,3389650,494,21,5,-89.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411640,3389610,492,0,5,-97.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411525,3389725,496,15,5,-83.29
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411535,3389735,496,15,5,-92.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411615,3389655,495,0,5,-81.6
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411520,3389730,495,15,5,-86.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411610,3389660,495,0,5,-89.8
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411635,3389675,496,15,5,-98.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411630,3389680,496,0,5,-95.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411545,3389745,496,15,5,-93.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411565,3389685,497,6,12,-84.42
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411585,3389705,497,0,12,-90.63
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411560,3389690,497,0,12,-80.43
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411580,3389710,496,0,5,-90.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411555,3389755,495,15,5,-86.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411595,3389715,496,0,5,-92.06
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411590,3389720,496,0,5,-93.76
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411625,3389665,495,0,5,-96.43
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411620,3389670,496,0,5,-99.56
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411575,3389695,497,0,12,-90.36
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411530,3389740,496,15,5,-102.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411725,3389820,493,15,5,-88.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411560,3389585,492,0,5,-109.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411540,3389525,493,0,5,-93.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411570,3389595,492,0,5,-99.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411550,3389535,493,0,5,-94.2
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411410,3389765,494,0,5,-103.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411430,3389785,495,15,5,-92.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411415,3389770,494,0,5,-97.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411325,3389670,493,0,7,-105.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411330,3389675,493,0,7,-98.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411355,3389660,492,0,7,-96.75
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411405,3389590,493,0,7,-100.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411425,3389570,493,0,5,-95.75
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411335,3389680,493,0,7,-100.36
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411420,3389565,493,0,5,-95.06
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411350,3389655,492,0,7,-94.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411340,3389645,493,0,7,-94.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411410,3389595,493,0,7,-102.33
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411600,3389655,495,21,5,-92.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411545,3389760,495,15,5,-91.0
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411520,3389735,495,15,5,-83.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411560,3389695,497,0,12,-86.17
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411630,3389665,495,15,5,-103.74
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411595,3389710,496,0,12,-92.44
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411620,3389675,496,0,5,-98.64
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411565,3389700,497,0,5,-88.5
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411550,3389745,496,15,5,-94.25
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411635,3389670,495,15,5,-103.97
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411575,3389690,497,6,12,-86.11
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411610,3389645,494,0,5,-83.67
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411590,3389705,497,0,12,-92.08
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411585,3389720,496,0,13,-92.11
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411615,3389650,494,0,5,-86.68
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411580,3389715,496,0,5,-91.97
501301,411595.0,3389670.0,16,290,6,2,2585.0,9.2,496,6,6,411535,3389730,496,15,5,-85.0
