Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415180,3403235,499,0,6,-92.89
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415190,3403225,499,0,6,-85.92
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415170,3403205,499,0,6,-88.67
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415350,3403385,498,6,5,-89.67
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415335,3403370,499,6,13,-91.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415175,3403210,499,0,6,-94.06
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415315,3403430,497,6,5,-90.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415185,3403240,499,0,6,-91.29
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415285,3403420,497,0,6,-92.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415165,3403220,499,0,5,-93.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415345,3403400,498,0,5,-93.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415310,3403425,497,0,5,-88.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415320,3403375,498,9,13,-89.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415235,3403315,499,0,6,-79.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415215,3403295,499,0,6,-80.75
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415275,3403355,498,0,5,-86.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415270,3403360,498,0,5,-83.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415225,3403305,499,0,7,-81.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415245,3403325,499,0,6,-79.47
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415205,3403285,499,0,6,-80.25
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415240,3403330,499,0,6,-78.57
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415210,3403300,499,0,6,-83.44
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415200,3403290,499,0,6,-89.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415260,3403350,498,0,6,-80.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415250,3403340,498,0,6,-79.9
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415255,3403335,498,0,6,-82.07
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415265,3403345,498,0,5,-86.47
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415220,3403310,499,0,6,-83.17
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415365,3403150,501,5,5,-96.67
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415290,3403575,499,9,6,-97.14
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415285,3403570,499,9,6,-95.38
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415295,3403580,499,9,6,-95.8
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415300,3403585,498,0,6,-92.25
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415315,3403600,498,0,6,-96.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415305,3403590,498,0,6,-91.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415320,3403525,497,0,5,-91.83
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415280,3403565,499,0,6,-95.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415310,3403595,498,0,6,-93.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415155,3403165,500,6,6,-87.75
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415195,3403125,501,0,6,-94.88
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415190,3403130,500,0,6,-93.55
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415170,3403150,500,0,6,-91.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415175,3403145,500,0,6,-92.41
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415095,3403065,500,0,5,-106.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415165,3403155,500,0,6,-85.96
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415180,3403140,500,0,6,-90.43
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415160,3403160,500,6,6,-84.09
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415090,3403070,500,0,5,-107.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415185,3403135,500,0,6,-91.67
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415105,3403055,500,0,5,-106.67
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415565,3403380,504,0,5,-100.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415500,3403315,503,12,13,-92.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415530,3403405,502,12,5,-98.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415465,3403360,500,6,13,-92.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415485,3403300,502,0,5,-91.75
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415475,3403350,501,0,5,-95.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415505,3403320,503,0,5,-91.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415385,3403280,500,6,5,-74.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415440,3403335,500,6,13,-84.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415480,3403295,501,0,5,-88.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415470,3403345,500,6,5,-92.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415495,3403290,502,0,13,-95.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415475,3403360,500,0,13,-93.38
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415470,3403355,500,0,5,-90.67
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415490,3403295,502,6,13,-94.25
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415480,3403285,501,6,5,-95.17
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415495,3403300,502,6,13,-92.75
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415445,3403330,500,0,13,-97.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415450,3403335,500,0,5,-96.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415410,3403410,498,0,13,-88.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415365,3403375,499,6,5,-94.2
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415395,3403385,498,0,5,-82.17
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415390,3403390,498,6,13,-88.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415425,3403435,498,6,13,-95.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415385,3403395,498,0,5,-91.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415375,3403390,498,0,5,-96.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415430,3403405,498,0,13,-89.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415380,3403375,499,0,13,-85.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415360,3403395,498,0,5,-92.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415365,3403400,498,0,5,-92.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415370,3403385,499,0,5,-91.75
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415535,3403345,504,0,5,-87.6
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415525,3403355,503,0,5,-92.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415540,3403340,504,12,5,-94.67
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415420,3403460,498,12,6,-92.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415380,3403325,500,0,13,-79.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415465,3403250,499,12,5,-96.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415470,3403255,500,12,5,-93.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415200,3403175,500,0,6,-89.53
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415220,3403195,500,0,6,-86.45
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415205,3403180,500,0,6,-87.39
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415150,3402945,505,0,7,-105.78
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415235,3403190,500,0,5,-90.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415225,3403200,500,0,6,-84.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415155,3402950,505,0,6,-107.75
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415145,3402960,504,0,6,-105.16
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415120,3402935,504,0,6,-99.25
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415140,3402955,504,0,6,-105.38
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415135,3402930,505,0,6,-102.25
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415210,3403165,500,0,6,-88.48
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415215,3403170,500,0,6,-85.3
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415260,3403155,501,0,5,-97.25
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415385,3403300,500,6,13,-87.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415455,3403230,498,0,13,-91.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415365,3403320,501,0,13,-88.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415405,3403360,499,6,13,-90.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415480,3403275,501,12,6,-97.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415485,3403280,501,0,5,-96.17
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415495,3403270,501,0,5,-106.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415500,3403255,501,0,5,-105.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415220,3403190,500,0,6,-89.2
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415150,3402960,504,0,6,-106.67
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415145,3402945,505,0,6,-107.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415215,3403175,500,0,6,-90.57
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415135,3402935,505,0,6,-106.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415210,3403180,500,0,6,-88.05
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415140,3402950,504,0,6,-105.38
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415200,3403170,500,0,6,-89.6
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415205,3403165,500,0,6,-89.76
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415120,3402930,504,0,6,-109.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415155,3402955,505,0,6,-107.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415230,3403200,500,0,5,-89.6
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415225,3403185,500,0,6,-96.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415255,3403135,501,0,5,-98.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415265,3403145,501,0,5,-97.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415260,3403150,501,0,6,-99.6
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415255,3403310,499,0,6,-84.75
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415110,3403445,498,0,15,-100.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415325,3403240,499,0,5,-73.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415230,3403325,499,0,6,-81.57
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415215,3403350,498,0,6,-87.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415245,3403320,499,0,6,-77.05
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415240,3403315,499,0,6,-78.91
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415205,3403360,498,0,5,-88.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415235,3403330,499,0,7,-78.6
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415260,3403295,499,0,5,-69.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415250,3403305,499,0,6,-79.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415220,3403335,498,0,6,-81.67
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415210,3403345,498,0,6,-83.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415225,3403340,498,0,6,-90.75
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415540,3403370,503,6,13,-103.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415500,3403330,502,9,5,-91.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415490,3403360,501,0,13,-95.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415545,3403365,504,0,13,-100.67
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415360,3403230,498,6,5,-72.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415535,3403395,502,0,5,-98.4
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415555,3403375,504,6,5,-98.0
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415495,3403355,501,0,13,-98.38
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415470,3403300,501,0,13,-93.5
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415460,3403290,500,0,13,-98.33
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415475,3403295,501,0,6,-93.4
384301,415400.0,3403155.0,15,0,3,3,2585.0,14.2,501,6,13,415520,3403390,502,12,5,-99.0
