Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395955,3399420,530,0,7,-65.93
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396080,3399585,528,0,7,-92.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396085,3399590,528,0,7,-92.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396155,3399540,527,0,8,-78.42
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396150,3399535,528,0,8,-80.39
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396120,3399545,528,0,8,-87.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396095,3399600,528,0,7,-93.31
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395935,3399440,530,0,7,-70.25
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395725,3399310,531,0,7,-93.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395730,3399315,531,0,7,-87.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395735,3399320,531,0,7,-92.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395920,3399425,530,0,6,-59.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395720,3399305,531,0,7,-98.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395845,3399355,530,0,7,-84.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395840,3399360,530,0,7,-85.2
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395830,3399370,530,0,7,-85.8
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395825,3399375,530,0,7,-79.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395835,3399365,530,0,7,-87.25
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395630,3399255,531,0,7,-89.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396050,3399475,530,0,8,-73.27
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396055,3399480,530,0,8,-76.6
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395625,3399250,531,0,7,-95.14
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396040,3399465,530,0,7,-72.97
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396045,3399470,530,0,8,-71.95
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395635,3399260,531,0,7,-96.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396020,3399485,531,0,7,-77.29
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395620,3399245,531,0,7,-94.75
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395865,3399355,530,0,7,-85.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395860,3399360,530,0,7,-83.8
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395815,3399365,530,0,7,-84.75
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395810,3399370,531,0,7,-85.8
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395835,3399385,531,0,7,-78.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395910,3399355,529,0,7,-81.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395710,3399285,531,0,7,-88.8
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395960,3399435,530,0,7,-67.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395980,3399415,530,0,7,-64.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395935,3399390,530,0,7,-67.4
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396110,3399525,528,0,8,-77.91
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395930,3399385,530,0,6,-70.2
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395975,3399430,530,0,7,-68.52
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396150,3399565,527,0,8,-93.26
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395965,3399440,530,0,7,-66.81
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396120,3399595,527,0,7,-94.32
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395925,3399400,530,0,7,-67.63
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396155,3399570,527,0,8,-89.42
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395705,3399300,532,0,7,-90.2
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395920,3399395,530,0,7,-70.1
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396145,3399580,527,0,6,-89.29
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396135,3399590,527,0,6,-92.95
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395700,3399295,532,0,7,-92.6
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395970,3399425,530,0,7,-68.62
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396140,3399575,527,0,6,-86.89
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396130,3399585,527,0,6,-95.3
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395750,3399325,531,0,7,-84.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396115,3399530,528,0,8,-79.63
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396125,3399600,527,0,7,-95.29
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395715,3399290,531,0,7,-87.2
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395985,3399420,530,0,7,-73.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396100,3399535,528,0,8,-85.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395955,3399370,530,0,7,-96.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,397200,3399970,528,0,7,-109.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396245,3399410,528,0,14,-97.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396390,3399635,528,0,5,-73.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396385,3399630,528,0,5,-73.71
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396375,3399620,528,0,14,-72.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396320,3399645,529,0,5,-79.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396000,3399710,532,0,5,-103.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396650,3399775,528,0,14,-85.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396385,3399665,528,0,5,-75.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396345,3399625,528,0,5,-81.26
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396320,3399610,529,0,8,-84.73
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396360,3399650,527,0,5,-83.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396335,3399615,528,0,6,-83.82
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396330,3399620,529,0,6,-85.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396340,3399630,528,0,5,-83.14
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396350,3399640,528,0,5,-79.3
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396355,3399635,528,0,5,-83.6
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396325,3399605,529,0,8,-78.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395985,3399650,531,12,6,-88.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396085,3399470,529,0,8,-76.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396130,3399515,528,0,2,-78.75
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395955,3399620,530,0,7,-90.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396150,3399495,528,0,2,-78.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396135,3399520,528,0,2,-77.06
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396120,3399505,529,0,2,-72.83
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396125,3399510,528,0,2,-77.32
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396090,3399475,529,0,8,-74.67
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396095,3399480,529,0,14,-70.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395935,3399640,529,0,7,-91.75
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395540,3399205,530,0,17,-90.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396110,3399455,528,0,8,-80.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395585,3399250,531,0,7,-99.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396150,3399620,528,0,6,-98.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395765,3399345,531,0,7,-92.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395795,3399335,530,0,7,-87.75
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396040,3399550,530,0,7,-82.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395910,3399380,530,0,7,-76.67
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396140,3399610,528,0,7,-92.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396050,3399560,529,0,7,-87.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395780,3399330,530,0,7,-86.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395990,3399460,531,0,7,-67.86
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395895,3399395,530,0,7,-76.31
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395885,3399385,530,0,7,-75.43
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395680,3399270,531,0,7,-92.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395995,3399455,531,0,7,-70.44
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395980,3399450,530,0,7,-68.67
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396045,3399545,529,0,6,-86.75
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395690,3399280,531,0,7,-94.45
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395890,3399400,530,0,7,-66.92
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395985,3399445,530,0,7,-67.55
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395785,3399325,530,0,7,-91.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396125,3399625,529,0,7,-90.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396075,3399535,529,0,6,-87.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396135,3399635,529,0,6,-93.17
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396130,3399640,529,0,6,-88.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395880,3399390,530,0,7,-70.25
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396055,3399555,529,0,6,-92.68
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396120,3399630,529,0,7,-91.67
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396025,3399565,530,0,7,-75.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396720,3399815,528,0,5,-81.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396000,3399930,528,0,5,-106.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395960,3399730,531,0,5,-108.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396385,3399625,528,0,5,-76.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396390,3399640,528,0,5,-74.14
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396380,3399630,528,0,14,-77.57
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396325,3399645,528,0,5,-82.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396370,3399620,528,0,14,-81.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396395,3399635,528,0,5,-68.75
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396160,3399635,528,0,8,-95.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396290,3399585,530,0,8,-76.8
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396295,3399590,530,0,8,-75.54
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396280,3399595,531,0,14,-77.15
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396305,3399580,530,0,8,-75.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396300,3399575,530,0,14,-84.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396245,3399560,529,0,8,-74.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396285,3399600,530,0,8,-78.93
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396240,3399555,529,0,8,-79.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396175,3399630,528,0,8,-96.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,397130,3399950,527,0,5,-108.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395980,3399360,530,0,7,-90.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395965,3399335,530,0,7,-83.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396400,3399655,528,0,14,-81.29
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396435,3399670,529,0,14,-77.4
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396405,3399660,528,0,14,-76.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396430,3399665,529,0,14,-83.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396010,3399335,530,0,7,-108.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396035,3399360,529,0,7,-96.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396025,3399350,530,0,7,-96.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396220,3399580,528,0,8,-77.61
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396160,3399560,527,0,8,-87.95
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396230,3399570,529,0,8,-79.94
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396175,3399545,527,0,8,-78.95
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396165,3399555,527,0,8,-81.39
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396170,3399550,527,0,8,-79.36
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396210,3399590,528,0,8,-83.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396225,3399575,528,0,8,-76.68
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396270,3399610,531,0,8,-81.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396185,3399535,527,0,2,-80.36
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396275,3399605,531,0,8,-77.35
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396195,3399525,528,0,2,-81.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396180,3399540,527,0,8,-80.08
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396235,3399565,529,0,8,-80.76
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396190,3399530,527,0,2,-78.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395965,3399735,531,0,5,-103.25
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395970,3399730,531,0,5,-105.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396185,3399730,530,0,8,-110.75
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396205,3399710,529,0,8,-94.4
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396200,3399705,529,0,8,-97.1
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396180,3399725,530,0,8,-112.67
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396220,3399685,529,0,8,-96.67
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396210,3399715,530,0,8,-95.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396285,3399625,530,0,8,-97.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396315,3399615,529,0,8,-80.38
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396310,3399620,529,0,8,-79.56
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396200,3399550,527,0,8,-80.64
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396210,3399560,528,0,8,-80.82
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396185,3399565,526,0,8,-79.15
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396215,3399555,528,0,8,-81.52
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396300,3399610,530,0,8,-82.73
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396305,3399605,530,0,14,-77.81
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396190,3399580,526,0,8,-84.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396205,3399545,528,0,8,-78.56
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396180,3399570,526,0,8,-88.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396240,3399670,530,0,8,-107.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396160,3399590,527,0,6,-94.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396000,3399320,530,0,7,-103.63
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396045,3399355,529,0,7,-103.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396390,3399655,528,0,5,-83.75
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396355,3399620,528,0,14,-77.63
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396385,3399650,528,0,5,-78.71
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396325,3399630,529,0,5,-80.08
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396335,3399640,528,0,5,-82.32
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396380,3399645,528,0,5,-76.95
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396330,3399635,528,0,5,-80.13
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396320,3399625,529,0,6,-77.07
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396350,3399615,528,0,5,-81.33
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396950,3399895,526,0,14,-98.5
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396880,3399865,528,0,14,-92.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396035,3399550,530,0,7,-81.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395825,3399360,530,0,7,-86.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395895,3399410,530,0,7,-66.42
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396020,3399555,530,0,7,-81.43
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395855,3399370,530,0,7,-83.21
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396150,3399665,530,0,8,-102.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396155,3399670,530,0,8,-96.0
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396045,3399580,529,12,7,-94.67
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395890,3399405,530,0,7,-66.89
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395835,3399350,530,0,7,-80.25
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395845,3399380,530,0,7,-78.18
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395850,3399365,530,0,7,-84.69
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395840,3399375,530,0,7,-80.78
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396030,3399545,530,0,7,-84.73
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395860,3399395,530,0,7,-71.83
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,395820,3399355,530,0,7,-87.17
1938301,395880.0,3399400.0,14,60,3,0,2585.0,18.2,530,0,7,396095,3399610,528,0,7,-95.88
