Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410710,3388265,491,9,5,-91.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410790,3388345,496,0,5,-94.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410720,3388375,496,0,11,-95.43
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410705,3388280,492,0,5,-86.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410845,3388420,495,0,5,-106.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410675,3388310,493,0,5,-90.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410810,3388445,496,0,5,-89.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410840,3388415,496,0,5,-99.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410725,3388380,496,0,11,-93.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410815,3388450,496,6,5,-96.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410680,3388450,498,21,5,-83.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410575,3388335,494,0,5,-95.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410620,3388390,494,0,5,-92.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410605,3388365,494,81,5,-87.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410615,3388375,494,0,5,-91.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410600,3388370,494,81,5,-87.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410595,3388355,493,81,10,-93.4
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410710,3388480,498,0,5,-86.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410580,3388350,494,0,10,-90.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410590,3388360,493,81,5,-87.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410690,3388460,498,0,13,-81.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410715,3388475,498,0,12,-81.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410705,3388465,498,0,12,-82.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410665,3388425,497,0,5,-87.4
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410585,3388345,493,0,5,-90.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410670,3388440,498,0,5,-83.2
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410675,3388435,497,0,5,-88.75
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410610,3388380,494,0,5,-85.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410700,3388470,498,0,5,-82.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410655,3388415,497,21,5,-73.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410695,3388455,498,0,13,-82.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410810,3388115,489,0,5,-91.75
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410815,3388120,489,0,7,-95.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410800,3388105,488,0,5,-95.57
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,411085,3388390,492,0,5,-109.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410735,3388545,497,0,5,-86.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410750,3388530,497,0,5,-90.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410740,3388540,497,0,5,-99.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410755,3388525,497,0,6,-84.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410765,3388515,496,12,6,-86.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410760,3388520,497,12,6,-90.36
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410830,3388610,493,117,6,-100.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410825,3388615,493,117,5,-102.4
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410795,3388485,496,0,6,-92.65
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410800,3388640,492,0,6,-95.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410785,3388495,496,12,12,-95.2
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410845,3388595,493,0,6,-105.6
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410780,3388500,496,12,12,-93.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410810,3388630,492,0,5,-91.25
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410835,3388605,493,117,5,-102.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410840,3388600,493,0,6,-96.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410855,3388585,493,0,5,-101.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410805,3388635,492,0,5,-94.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410790,3388490,496,0,6,-96.78
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410850,3388590,493,0,5,-102.1
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410815,3388625,492,117,5,-108.75
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410775,3388505,496,12,12,-88.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410770,3388510,496,12,12,-87.17
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410510,3388290,497,0,12,-104.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,411055,3388455,491,12,5,-122.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410790,3388120,488,0,5,-89.52
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410745,3388145,488,0,5,-89.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410795,3388115,488,0,5,-90.53
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410770,3388100,488,0,5,-93.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410785,3388105,488,0,5,-88.6
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410740,3388475,498,0,12,-91.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410720,3388455,498,0,5,-86.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410590,3388305,492,0,5,-94.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410595,3388310,492,0,5,-98.25
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410745,3388480,497,0,5,-87.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410765,3388420,498,0,5,-97.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410805,3388380,497,0,6,-101.8
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410735,3388450,497,21,12,-94.56
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410795,3388430,497,0,6,-97.79
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410800,3388375,497,0,6,-91.93
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410790,3388425,497,0,5,-97.59
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410730,3388445,497,21,12,-94.11
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410785,3388440,497,21,5,-97.4
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410780,3388435,497,21,5,-97.38
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410770,3388405,498,0,5,-99.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410725,3388460,498,0,5,-87.86
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410630,3388265,492,0,5,-101.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410760,3388415,498,21,5,-95.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410775,3388410,497,21,5,-83.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410750,3388465,497,0,12,-88.8
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410825,3388400,496,6,12,-104.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410995,3388400,492,0,5,-101.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410990,3388395,493,0,5,-102.89
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410895,3388460,494,0,5,-102.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410915,3388480,493,0,5,-106.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410985,3388390,493,0,5,-104.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410670,3388435,498,0,5,-90.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410680,3388445,498,21,5,-80.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410570,3388335,494,81,5,-82.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410605,3388370,494,0,5,-96.43
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410615,3388380,494,0,5,-91.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410590,3388355,493,81,10,-95.8
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410710,3388475,498,0,12,-82.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410705,3388470,498,0,12,-83.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410715,3388480,498,0,5,-96.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410625,3388390,495,0,5,-82.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410595,3388360,493,81,5,-95.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410610,3388375,494,0,5,-85.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410630,3388395,495,0,5,-83.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410690,3388455,498,21,13,-81.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410685,3388450,498,21,13,-82.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410600,3388365,494,81,5,-84.75
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410640,3388405,496,21,10,-96.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410635,3388400,496,21,5,-94.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410665,3388430,498,0,5,-80.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410675,3388440,497,0,5,-89.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410695,3388460,498,0,13,-86.89
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410745,3388190,488,0,6,-101.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410700,3388465,498,0,5,-81.83
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410580,3388345,494,81,5,-94.6
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410555,3388565,503,0,5,-97.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410615,3388345,493,0,10,-89.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410575,3388385,495,0,5,-86.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410620,3388340,493,0,10,-87.2
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410550,3388570,503,0,13,-93.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410635,3388325,493,0,5,-93.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410680,3388440,497,0,5,-87.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410640,3388480,503,0,5,-86.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410625,3388335,493,0,5,-92.71
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410570,3388390,496,0,5,-97.75
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410610,3388350,493,81,10,-100.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410580,3388380,495,0,5,-95.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410685,3388435,497,0,5,-81.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410695,3388425,497,0,5,-81.13
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410670,3388450,498,21,5,-87.2
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410630,3388330,493,0,5,-92.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410665,3388455,499,21,5,-99.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410605,3388355,493,81,10,-95.75
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410590,3388370,494,0,5,-93.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410715,3388405,497,0,5,-86.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410655,3388465,501,0,12,-98.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410600,3388360,493,81,5,-95.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410690,3388430,497,0,5,-80.25
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410675,3388445,498,21,5,-91.25
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410700,3388420,497,0,5,-85.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410565,3388395,497,0,10,-92.8
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410710,3388410,497,21,5,-78.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410635,3388565,499,0,5,-97.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410595,3388605,496,90,6,-101.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410510,3388370,501,0,12,-92.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410505,3388375,501,0,12,-80.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410675,3388525,499,21,6,-92.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410580,3388620,496,90,5,-99.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410600,3388600,496,90,6,-102.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410540,3388340,497,0,5,-76.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410875,3388645,494,0,12,-104.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410820,3388700,492,0,10,-112.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410825,3388695,492,0,10,-100.25
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410870,3388650,493,114,12,-105.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410630,3388570,499,0,5,-100.71
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410525,3388355,499,0,6,-85.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410715,3388485,498,0,5,-86.75
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410640,3388560,499,0,5,-95.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410520,3388360,500,0,5,-82.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410790,3388150,488,0,5,-93.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410780,3388160,488,0,5,-106.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410745,3388115,488,0,5,-96.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410770,3388130,488,0,5,-91.86
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410765,3388135,488,0,5,-91.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410775,3388125,488,0,5,-88.27
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410760,3388140,488,0,5,-90.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410750,3388110,488,0,5,-89.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410755,3388105,488,0,5,-90.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410740,3388120,488,0,5,-82.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410815,3388135,489,0,7,-101.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410805,3388125,488,0,6,-93.17
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410800,3388130,488,0,6,-97.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410810,3388140,488,0,7,-91.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,411070,3388400,492,0,6,-111.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410665,3388540,499,0,5,-96.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410655,3388550,499,0,12,-95.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410555,3388330,496,81,5,-86.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410525,3388360,499,0,6,-80.67
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410685,3388520,498,0,6,-98.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410690,3388505,498,0,12,-84.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410535,3388350,498,0,5,-79.25
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410515,3388370,500,0,5,-86.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410705,3388500,498,0,12,-92.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410680,3388515,498,0,6,-85.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410695,3388510,498,0,5,-91.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410675,3388530,498,21,5,-95.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410505,3388380,502,0,12,-86.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410635,3388570,498,0,5,-95.2
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410860,3388655,493,114,6,-102.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410560,3388635,496,0,5,-100.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410630,3388565,499,0,5,-98.1
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410650,3388545,499,0,12,-101.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410870,3388645,493,0,12,-106.2
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410875,3388650,494,114,12,-103.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410825,3388700,492,0,10,-93.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410530,3388345,498,0,6,-103.33
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410625,3388580,498,0,12,-94.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410520,3388355,499,0,5,-86.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410620,3388575,498,0,12,-100.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410590,3388605,496,90,6,-100.25
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410610,3388585,498,90,12,-106.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410745,3388355,496,0,5,-103.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410675,3388265,491,0,11,-102.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410775,3388365,497,0,13,-104.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410665,3388275,492,81,11,-86.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410755,3388345,496,0,5,-92.2
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410820,3388440,496,0,5,-86.91
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410760,3388380,497,0,13,-96.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410750,3388350,496,0,5,-89.75
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410720,3388340,495,0,5,-92.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410790,3388390,497,0,5,-93.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410765,3388375,497,0,5,-93.25
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410810,3388410,497,0,5,-95.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410845,3388455,495,0,13,-106.25
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410795,3388385,497,0,6,-93.71
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410825,3388435,496,6,5,-96.57
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410815,3388405,497,0,5,-99.4
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410805,3388415,497,0,6,-97.45
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410800,3388420,497,0,6,-99.73
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410735,3388325,495,54,5,-103.57
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410725,3388335,495,0,5,-97.9
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410730,3388330,495,54,5,-93.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410840,3388460,495,0,13,-97.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410835,3388425,496,0,12,-103.0
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410785,3388395,497,0,5,-98.5
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410710,3388310,494,54,13,-91.2
2058901,410760.0,3388385.0,30,300,6,1,2585.0,9.2,498,21,13,410700,3388320,494,0,5,-97.67
