Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403895,3383675,488,0,5,-94.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403570,3384000,487,0,5,-71.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403855,3383635,488,0,2,-95.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404185,3384445,487,0,5,-97.2
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404180,3384450,487,0,5,-93.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404160,3384370,488,0,6,-100.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404245,3384445,485,0,5,-100.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404240,3384450,485,0,5,-100.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404255,3384455,485,0,5,-95.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404165,3384365,487,0,6,-95.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403980,3384000,487,0,5,-57.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403985,3383995,487,0,5,-61.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404195,3384185,489,0,5,-90.79
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404190,3384190,489,0,5,-94.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404185,3384195,488,0,5,-94.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407190,3381805,480,0,6,-72.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407180,3381815,480,0,6,-73.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407195,3381810,480,0,6,-71.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403090,3384170,488,0,5,-95.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403535,3384105,488,0,14,-88.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404520,3384585,487,0,5,-89.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403655,3383560,490,0,5,-99.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404175,3384320,486,0,6,-103.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404160,3384305,486,0,5,-96.1
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404180,3384285,487,0,5,-99.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404170,3384315,486,0,5,-93.86
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404165,3384310,486,0,5,-94.96
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403870,3383975,487,0,5,-63.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403860,3383965,487,0,5,-68.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403865,3383970,487,0,5,-66.57
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404340,3384125,488,0,5,-94.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403875,3383980,487,0,5,-64.6
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404090,3384170,487,9,15,-94.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407380,3381785,481,0,10,-83.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407370,3381775,481,0,5,-90.2
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407390,3381795,481,0,5,-91.17
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407365,3381770,481,0,5,-91.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407385,3381790,481,0,5,-87.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407375,3381780,481,0,5,-89.75
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407395,3381800,481,0,5,-89.25
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407240,3381910,481,0,2,-93.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407260,3381890,481,5,6,-83.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407290,3381800,481,0,5,-81.57
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407270,3381900,481,5,2,-83.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407280,3381790,481,0,5,-85.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407345,3381805,481,0,5,-86.33
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407340,3381810,481,0,5,-79.9
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407220,3381850,480,0,6,-78.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407295,3381795,481,0,5,-88.57
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407265,3381885,481,5,6,-84.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407225,3381845,480,0,6,-72.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407275,3381810,481,0,5,-79.86
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407270,3381805,481,0,5,-79.63
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407265,3381820,481,0,5,-76.83
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407250,3381825,481,0,5,-77.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407260,3381815,481,0,5,-78.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407255,3381830,481,0,5,-79.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407240,3381835,480,0,5,-72.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407400,3381790,481,0,10,-87.76
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407405,3381785,481,0,10,-90.75
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407415,3381795,481,0,5,-88.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404195,3384435,487,0,5,-98.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404215,3384455,486,0,5,-94.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404210,3384460,486,0,5,-92.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404205,3384445,486,0,5,-96.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404200,3384450,487,0,5,-96.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407270,3381880,481,0,6,-87.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407345,3381785,481,0,5,-92.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407265,3381865,481,0,6,-88.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407340,3381790,481,0,5,-87.2
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407240,3381850,480,0,6,-75.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407235,3381915,481,0,5,-94.33
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407330,3381780,481,0,5,-88.29
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407335,3381775,481,0,5,-85.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407260,3381870,481,5,6,-86.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407285,3381805,481,0,5,-80.56
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407350,3381800,481,0,5,-85.95
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407355,3381795,481,0,5,-89.88
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407295,3381815,481,0,5,-81.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407320,3381770,481,0,5,-80.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407290,3381820,481,0,5,-83.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407280,3381810,481,0,5,-78.8
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403845,3384455,489,0,5,-96.69
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403900,3384440,489,0,5,-93.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403840,3384460,489,0,5,-95.15
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403855,3384445,489,0,5,-92.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403850,3384450,489,0,5,-95.31
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403905,3384435,489,0,5,-98.33
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403135,3384050,490,0,5,-96.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403130,3384045,490,0,8,-99.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402895,3384290,489,0,5,-94.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407375,3381815,481,0,5,-87.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407400,3381770,481,0,10,-89.06
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407410,3381780,481,0,10,-87.77
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407405,3381765,481,0,14,-90.08
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407365,3381805,481,0,5,-80.25
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404190,3384165,489,0,15,-88.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404195,3384170,489,0,15,-93.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403960,3383995,487,0,14,-62.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403965,3384000,487,0,5,-65.42
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404160,3384360,487,0,5,-94.88
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404165,3384355,487,0,6,-94.25
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404305,3384455,485,0,5,-90.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403300,3384445,489,0,5,-103.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403340,3384465,489,0,5,-102.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403330,3384455,489,0,5,-100.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403410,3383800,490,0,5,-93.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403400,3383790,490,0,14,-93.6
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403515,3383695,490,5,14,-110.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403415,3383795,490,0,5,-84.75
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402445,3384080,489,0,5,-95.75
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403550,3384440,490,0,5,-98.32
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403565,3384445,491,0,5,-96.53
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403560,3384450,491,0,5,-96.23
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403540,3384430,490,0,2,-97.75
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403575,3384455,491,0,5,-96.66
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403555,3384435,490,0,5,-95.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403950,3383680,488,0,10,-101.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403965,3383995,487,0,14,-56.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404185,3384175,489,0,15,-88.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403960,3384000,487,0,5,-63.57
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404195,3384165,489,0,15,-91.27
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404190,3384170,489,0,15,-82.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403745,3384465,489,0,5,-94.25
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403725,3384445,490,0,5,-96.35
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403710,3384440,490,0,5,-97.49
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403715,3384435,490,0,5,-97.68
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403720,3384450,490,0,5,-96.4
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403735,3384455,489,0,5,-95.32
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403730,3384460,489,0,5,-92.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403235,3384130,488,0,5,-99.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403745,3383940,486,0,5,-76.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403735,3383950,486,0,5,-79.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403740,3383935,486,0,2,-73.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404055,3384025,486,0,15,-79.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404060,3384020,486,0,15,-85.33
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404050,3384030,486,5,5,-78.57
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404105,3384135,487,9,15,-100.33
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404090,3384150,487,9,5,-105.33
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404095,3384145,487,9,5,-95.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404110,3384130,487,9,15,-98.75
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404100,3384140,487,9,5,-95.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404085,3384155,486,0,5,-104.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403800,3384450,489,0,5,-96.3
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403780,3384430,490,0,5,-95.8
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403795,3384435,490,0,5,-92.43
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403810,3384460,489,0,5,-93.29
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403805,3384445,489,0,5,-93.36
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403815,3384455,489,0,5,-94.48
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403825,3384465,489,0,5,-97.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403790,3384440,490,0,5,-92.54
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407175,3381825,480,0,5,-83.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407180,3381820,480,0,6,-81.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,407185,3381815,480,0,6,-74.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404005,3384160,487,9,5,-104.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404125,3384040,486,0,15,-83.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404110,3384045,486,0,5,-78.33
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404115,3384050,486,9,15,-73.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403860,3384440,489,0,5,-89.81
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403885,3384455,489,0,5,-96.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403895,3384445,489,0,5,-93.74
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403865,3384435,489,0,5,-91.06
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403880,3384460,489,0,5,-94.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403890,3384450,489,0,5,-99.57
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403190,3384185,488,0,7,-104.33
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402690,3383685,489,0,11,-96.11
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402695,3383690,489,0,11,-94.38
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402680,3383695,489,0,5,-93.4
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402685,3383700,489,5,5,-93.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403285,3383775,489,0,5,-90.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403315,3383785,489,0,5,-97.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403310,3383790,489,0,14,-95.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404040,3384145,486,9,15,-99.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404070,3384135,486,9,5,-104.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404090,3384035,485,0,15,-83.18
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404140,3384045,487,0,5,-83.17
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404150,3384055,487,0,15,-81.17
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404145,3384050,487,0,15,-81.58
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404085,3384030,485,0,15,-82.33
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404155,3384060,488,0,15,-75.75
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404095,3384040,485,0,5,-80.83
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404080,3384025,485,0,15,-83.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402710,3383695,489,0,11,-96.4
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403145,3384210,488,0,7,-102.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403165,3384190,488,5,5,-105.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402705,3383690,489,0,11,-95.14
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402680,3383705,489,5,5,-99.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402700,3383685,489,0,11,-93.17
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403150,3384215,488,0,7,-100.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403190,3384175,488,0,7,-104.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404145,3384445,488,0,6,-88.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,404090,3384440,489,0,5,-100.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403630,3384430,490,0,5,-97.22
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403620,3384440,490,0,5,-95.89
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403625,3384435,490,0,5,-96.3
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403650,3384450,490,0,5,-96.38
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403645,3384455,490,0,5,-98.39
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403640,3384460,490,0,5,-96.58
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403655,3384445,490,0,5,-94.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403675,3384465,490,0,5,-102.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403780,3384425,490,0,5,-96.33
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403820,3384465,489,0,5,-92.5
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403810,3384455,489,0,5,-95.14
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403795,3384440,490,0,5,-91.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403790,3384435,490,0,5,-90.25
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403805,3384450,489,0,5,-97.06
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403800,3384445,489,0,5,-91.67
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403815,3384460,489,0,5,-93.71
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,402935,3384200,489,0,8,-97.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403530,3384430,489,0,5,-97.63
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403520,3384440,489,0,5,-100.82
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403590,3384450,490,0,5,-96.0
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403595,3384445,490,0,5,-95.07
1738701,404010.0,3383980.0,22,280,3,3,2585.0,13.2,487,0,15,403585,3384455,490,0,5,-94.88
