Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424080,3417335,484,0,6,-82.43
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424055,3417370,485,0,5,-88.67
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424265,3417520,483,0,5,-95.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424270,3417505,483,5,13,-98.6
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424085,3417340,484,0,6,-84.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424240,3417495,483,0,13,-82.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424245,3417500,483,0,5,-87.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424050,3417365,485,0,5,-95.75
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424230,3417545,482,0,6,-79.67
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424315,3417355,483,0,13,-87.09
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424310,3417360,483,0,13,-85.78
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424305,3417345,483,0,13,-82.3
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424300,3417350,483,0,13,-83.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424170,3417380,484,0,5,-77.69
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424190,3417400,484,0,13,-87.67
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424175,3417375,484,0,5,-73.93
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424160,3417370,484,0,13,-76.63
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424165,3417365,484,0,13,-77.38
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424185,3417385,484,0,5,-77.38
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424180,3417390,484,0,13,-78.17
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424085,3417445,484,0,6,-81.67
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424195,3417395,485,0,13,-77.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424290,3417340,483,0,13,-85.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423705,3416570,484,0,6,-107.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424360,3418050,485,0,5,-91.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424460,3417820,484,0,5,-98.25
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424470,3417810,484,0,15,-99.75
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424425,3417775,485,0,15,-102.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423990,3418290,484,0,6,-104.6
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424430,3417770,485,0,15,-94.38
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424435,3417765,485,0,15,-95.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423985,3417375,487,0,5,-98.25
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423975,3417385,487,0,13,-88.71
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423960,3417400,487,0,13,-91.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423965,3417395,487,0,5,-85.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423980,3417380,487,0,13,-95.25
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423970,3417390,487,0,13,-93.86
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423940,3417420,487,0,13,-105.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423945,3417415,487,0,5,-89.33
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424080,3417280,485,0,2,-88.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424425,3417440,481,0,5,-95.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424320,3417335,483,5,13,-89.75
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424335,3417330,483,0,13,-92.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424325,3417340,483,0,5,-90.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424355,3417350,482,0,13,-84.43
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423795,3416790,486,0,6,-101.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423755,3416670,486,0,6,-104.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423860,3416875,484,0,5,-102.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424450,3417365,481,0,5,-89.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424345,3417360,482,0,13,-93.86
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424340,3417355,482,0,13,-87.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424330,3417325,483,0,5,-93.33
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424455,3417370,481,0,5,-91.75
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424360,3417295,484,5,13,-93.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424490,3417835,483,0,15,-99.67
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424480,3417825,484,0,15,-102.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424485,3417830,484,0,15,-103.25
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424460,3417805,484,0,15,-98.67
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424425,3417770,485,0,15,-98.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424475,3417820,484,0,15,-97.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424470,3417815,484,0,15,-98.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424420,3417765,485,0,15,-93.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424435,3417780,485,0,15,-100.33
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424350,3417355,482,0,13,-89.9
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424445,3417370,481,0,6,-90.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424335,3417340,483,0,13,-86.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424345,3417350,482,0,13,-84.29
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424340,3417345,483,0,13,-87.67
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424355,3417360,482,0,5,-88.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424320,3417325,483,5,5,-89.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424440,3417365,481,0,6,-88.6
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424520,3417340,481,0,5,-95.25
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424335,3417445,482,5,5,-104.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424545,3417355,480,0,5,-105.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424555,3417345,480,0,5,-95.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424540,3417335,480,0,5,-93.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424520,3417355,481,0,5,-89.36
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424545,3417340,480,0,5,-90.8
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424335,3417470,482,0,5,-98.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424555,3417330,480,0,5,-110.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424530,3417345,480,0,5,-92.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424590,3417365,480,0,5,-85.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424525,3417360,480,0,5,-84.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424565,3417355,480,0,5,-89.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423815,3416825,485,0,6,-107.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424580,3417340,480,0,5,-92.11
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424585,3417335,480,0,5,-90.4
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424575,3417345,480,0,5,-91.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424360,3417385,482,0,5,-83.75
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424365,3417390,481,0,13,-86.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424390,3417375,481,0,5,-82.67
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424410,3417355,482,0,5,-90.17
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424445,3417310,482,0,2,-86.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424430,3417335,482,0,6,-95.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424385,3417370,481,0,13,-79.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424405,3417350,482,0,13,-95.6
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424400,3417345,482,0,13,-91.44
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424415,3417360,481,0,5,-89.55
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424380,3417365,481,0,13,-80.2
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,423770,3416715,486,0,6,-107.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424320,3417425,482,0,7,-96.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424435,3417340,482,0,6,-96.2
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424340,3417405,482,0,5,-89.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424450,3417315,482,0,5,-87.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424350,3417365,482,0,5,-82.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424340,3417375,482,0,13,-82.64
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424445,3417360,481,0,6,-88.2
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424465,3417340,481,0,5,-93.86
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424355,3417370,482,0,5,-84.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424450,3417345,482,0,5,-96.2
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424460,3417335,482,0,5,-89.33
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424440,3417355,481,0,6,-87.77
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424320,3417395,482,0,5,-70.33
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424455,3417350,481,0,5,-99.4
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424345,3417380,482,0,13,-86.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424335,3417390,482,0,5,-86.67
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424330,3417385,482,0,5,-81.5
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424440,3417780,485,0,15,-94.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424460,3417800,484,0,15,-103.4
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424290,3417305,483,5,5,-89.67
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424235,3417370,484,0,5,-76.89
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424210,3417385,485,0,5,-76.0
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424160,3417435,484,0,6,-78.11
1115501,424170.0,3417315.0,19,100,3,3,2585.0,16.2,484,0,13,424165,3417440,484,0,6,-83.33
