Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405270,3394695,502,0,5,-95.2
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405230,3394655,503,0,6,-77.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405330,3394795,503,0,6,-90.75
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405275,3394700,502,0,5,-87.88
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405260,3394685,502,0,6,-94.33
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405045,3394465,505,12,13,-91.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405115,3394415,506,0,5,-78.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405005,3394505,506,0,12,-92.21
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404955,3394255,503,0,6,-99.64
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404985,3394525,507,0,5,-87.83
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405000,3394510,506,0,5,-90.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404990,3394540,507,0,5,-92.8
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405105,3394405,506,0,5,-85.77
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405050,3394480,505,0,5,-84.89
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405020,3394490,506,0,5,-88.65
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405015,3394515,506,0,5,-92.02
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405070,3394460,505,0,6,-87.75
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405040,3394470,505,12,13,-87.11
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404965,3394545,507,0,5,-91.42
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405010,3394520,506,0,5,-90.95
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405110,3394420,506,0,13,-82.44
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405100,3394410,506,0,5,-82.72
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404995,3394535,507,0,13,-94.91
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404980,3394530,507,0,5,-91.35
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405055,3394475,505,0,5,-83.23
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405090,3394440,505,0,5,-81.8
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405080,3394430,505,0,5,-82.95
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405030,3394500,506,0,5,-87.45
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405095,3394435,505,0,13,-84.44
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404945,3394245,504,0,6,-114.44
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405025,3394485,506,0,13,-89.15
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405035,3394495,506,0,5,-87.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405085,3394425,505,0,5,-82.69
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404950,3394260,503,0,6,-99.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405075,3394455,505,0,6,-85.31
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404970,3394560,507,0,13,-84.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404940,3394250,504,0,6,-93.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404930,3394280,504,30,5,-111.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404975,3394555,507,0,13,-90.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405065,3394445,505,12,6,-83.8
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404960,3394550,507,0,13,-88.17
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404875,3394335,506,0,5,-114.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405060,3394450,505,12,6,-92.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404855,3394345,506,0,5,-105.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404960,3394560,507,0,13,-94.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404910,3394290,505,0,5,-115.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404875,3394325,506,0,12,-119.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404990,3394530,507,0,5,-96.05
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404985,3394535,507,0,5,-93.76
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405005,3394515,506,0,5,-86.65
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405010,3394510,506,0,5,-88.97
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405100,3394420,506,0,13,-82.99
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405115,3394405,506,15,5,-82.63
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405020,3394500,506,0,5,-87.44
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405015,3394505,506,0,5,-88.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405075,3394445,505,0,6,-83.08
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405025,3394495,506,0,5,-89.7
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405105,3394415,506,0,13,-81.95
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405110,3394410,506,0,5,-83.87
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405050,3394470,505,0,5,-87.15
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405035,3394485,506,0,5,-88.34
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405030,3394490,506,0,5,-87.16
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405040,3394480,505,0,5,-86.21
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405085,3394435,505,0,5,-83.29
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404950,3394250,503,0,6,-104.25
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404955,3394245,503,0,6,-101.2
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405000,3394520,506,0,5,-87.6
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404945,3394255,504,0,6,-118.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405095,3394425,505,0,5,-83.9
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404980,3394540,507,0,5,-92.67
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404995,3394525,507,0,5,-95.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405055,3394465,505,12,6,-85.24
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405070,3394450,505,0,6,-81.2
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404975,3394545,507,0,13,-90.25
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405090,3394430,505,0,5,-82.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405045,3394475,505,0,5,-83.97
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405065,3394455,505,0,6,-76.75
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405060,3394460,505,12,6,-88.75
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405080,3394440,505,0,6,-80.52
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404845,3394355,505,0,5,-112.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404970,3394550,507,0,13,-89.33
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404965,3394555,507,0,13,-88.67
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404895,3394305,505,0,5,-102.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404705,3394680,503,0,5,-82.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405085,3394255,504,0,5,-93.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405095,3394245,504,0,6,-95.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405090,3394250,504,0,6,-105.33
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405080,3394260,503,0,5,-92.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405040,3394300,502,0,5,-103.75
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405070,3394310,503,0,5,-97.75
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405010,3394330,503,0,6,-91.95
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405035,3394345,503,0,12,-89.08
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405005,3394335,503,0,6,-92.61
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405020,3394360,504,0,6,-89.36
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405025,3394355,503,0,6,-88.31
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405015,3394325,503,0,5,-91.55
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405065,3394315,503,0,5,-95.13
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405060,3394320,503,0,5,-90.83
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405000,3394340,503,0,6,-99.8
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405030,3394350,503,0,5,-90.71
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404945,3394200,504,0,6,-123.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404910,3394225,505,0,5,-119.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405205,3394600,503,0,5,-83.75
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405240,3394635,503,0,13,-87.67
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405250,3394625,503,0,13,-89.19
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405255,3394630,503,0,13,-88.81
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405465,3394980,500,0,6,-102.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405460,3394975,500,0,6,-101.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405220,3394575,504,0,7,-88.64
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405210,3394585,504,0,5,-88.3
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405500,3395015,501,0,13,-100.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405490,3395025,501,0,5,-97.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405200,3394595,503,0,5,-82.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405480,3395035,501,0,6,-90.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405485,3395040,501,0,6,-94.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405455,3394990,500,0,6,-90.4
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405215,3394590,504,0,5,-88.53
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405450,3394985,500,0,6,-94.8
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405245,3394640,503,0,13,-92.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405225,3394580,504,0,7,-86.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405055,3394550,506,9,6,-82.67
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405080,3394515,505,0,5,-84.8
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404995,3394450,505,0,13,-100.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405090,3394505,505,0,6,-82.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404940,3394335,504,0,12,-117.88
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405085,3394520,505,0,6,-85.82
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405045,3394560,506,0,6,-109.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405100,3394495,505,0,6,-80.14
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405060,3394535,506,9,5,-95.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405040,3394555,507,0,6,-96.33
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404985,3394460,506,24,13,-101.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405115,3394490,505,0,6,-66.55
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404955,3394330,504,0,5,-111.84
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405110,3394485,505,0,6,-74.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404950,3394325,504,0,5,-114.13
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405095,3394510,505,0,6,-82.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405105,3394500,505,0,6,-79.4
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404935,3394350,505,21,12,-122.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404945,3394340,504,0,12,-110.33
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405025,3394420,505,9,6,-109.33
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405070,3394525,506,9,5,-87.29
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405105,3394225,504,21,5,-117.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405115,3394235,504,0,5,-115.3
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405110,3394240,504,0,6,-117.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404955,3394135,504,0,5,-97.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404950,3394140,504,0,5,-102.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405190,3394450,506,0,5,-101.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405155,3394405,507,15,5,-79.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405150,3394410,507,15,5,-84.67
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405165,3394475,505,5,5,-90.75
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405145,3394415,506,15,5,-88.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405130,3394430,506,0,5,-79.44
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405135,3394425,506,15,12,-85.76
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405160,3394480,505,0,5,-84.33
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405120,3394440,505,0,13,-80.83
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405125,3394435,506,0,13,-77.79
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405140,3394420,506,15,12,-85.75
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404975,3394230,504,0,5,-89.25
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404965,3394240,503,0,5,-105.8
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404960,3394235,504,0,6,-111.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404910,3393965,505,0,6,-113.67
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,404970,3394225,504,0,13,-97.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405400,3394905,502,0,6,-98.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405410,3394915,502,0,6,-90.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405405,3394910,502,0,6,-93.25
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405315,3394365,505,0,5,-110.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405145,3394535,504,0,6,-75.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405155,3394525,504,0,5,-82.0
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405140,3394540,504,0,6,-79.36
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405170,3394510,505,0,5,-85.21
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405150,3394530,504,0,6,-79.5
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405130,3394550,504,0,6,-86.25
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405135,3394545,504,0,6,-91.75
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405120,3394560,504,0,5,-82.25
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405165,3394515,505,0,5,-83.45
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405160,3394520,504,0,5,-84.33
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405175,3394505,505,0,5,-82.83
1516401,405115.0,3394345.0,17,350,3,3,2585.0,14.2,506,0,5,405125,3394555,504,0,6,-79.11
