Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408380,3384995,494,0,5,-88.46
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408425,3385120,492,0,6,-86.83
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408655,3385330,491,0,6,-91.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408415,3385090,492,0,6,-90.52
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408430,3385105,492,0,6,-87.68
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408405,3385100,492,0,6,-91.19
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408680,3385295,490,0,11,-92.67
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408450,3385045,492,0,7,-94.75
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408365,3384980,494,0,5,-91.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408440,3385055,492,0,2,-94.88
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408595,3385270,493,0,7,-84.67
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408355,3385030,494,0,11,-98.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408710,3385305,491,0,11,-92.33
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408495,3385170,491,0,7,-89.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408475,3385070,492,0,7,-96.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408515,3385190,491,0,11,-88.67
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408510,3385185,491,0,11,-91.13
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408505,3385200,491,0,7,-90.25
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408485,3385130,491,0,7,-96.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408615,3385260,492,0,7,-75.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408590,3385235,492,0,11,-93.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408355,3385000,494,0,5,-93.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408540,3385185,491,0,7,-96.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408550,3385195,491,0,2,-94.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408605,3385250,492,52,7,-90.25
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408475,3385120,491,0,7,-98.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408470,3385115,492,0,7,-86.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408375,3385020,493,0,5,-93.4
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408525,3385170,491,52,11,-91.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408510,3385155,491,0,11,-96.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408555,3385200,491,0,2,-105.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408370,3385015,494,0,5,-93.75
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408445,3385090,492,0,2,-90.67
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408430,3385075,492,0,6,-90.38
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408380,3385025,493,0,5,-90.17
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408630,3385275,492,0,7,-87.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408665,3385310,491,0,5,-88.67
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408400,3385045,493,0,6,-94.05
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408425,3385070,492,0,6,-93.27
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408420,3385065,492,0,6,-90.15
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408655,3385300,491,0,6,-88.57
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408385,3385030,493,0,5,-93.17
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408435,3385080,492,0,6,-91.67
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408660,3385305,491,0,5,-86.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408440,3385085,492,0,5,-92.09
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408450,3385095,492,0,7,-89.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408390,3385035,493,0,5,-92.15
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408405,3385050,493,0,6,-93.21
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408410,3385055,493,0,6,-94.49
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408350,3384995,494,0,5,-95.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408640,3385285,492,0,7,-88.8
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408395,3385040,493,0,6,-91.43
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408415,3385060,492,0,6,-92.35
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408645,3385290,491,0,7,-89.94
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408500,3385145,491,0,7,-98.25
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408460,3385105,492,0,7,-97.33
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408635,3385280,492,0,11,-89.13
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408455,3385100,492,0,7,-88.75
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408480,3385125,491,0,7,-96.17
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408495,3385140,491,0,7,-96.1
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408490,3385135,491,0,7,-94.89
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408650,3385295,491,0,7,-89.53
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408545,3385190,491,0,2,-95.25
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408490,3385095,491,0,7,-97.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408495,3385100,491,0,7,-100.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408465,3385150,492,0,7,-88.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408460,3385145,492,0,7,-82.4
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408400,3385165,493,0,5,-89.08
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408415,3385180,493,0,6,-90.15
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408480,3385085,491,0,7,-99.33
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408425,3385190,493,0,6,-85.92
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408430,3385195,493,0,6,-85.61
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408410,3385175,493,0,6,-87.18
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408455,3385140,492,0,7,-83.17
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408405,3385170,493,0,5,-88.38
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408435,3385200,492,0,6,-83.24
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408390,3385235,492,59,5,-98.25
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408445,3385130,492,0,5,-89.21
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408485,3385090,491,0,7,-94.63
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408420,3385185,493,0,6,-89.92
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408450,3385135,492,0,2,-85.11
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408440,3385125,492,0,6,-86.7
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408395,3385240,492,59,5,-96.76
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408520,3385665,493,0,6,-98.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408355,3385205,492,0,5,-91.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408490,3385070,492,0,7,-102.67
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408375,3385265,491,0,5,-89.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408345,3385215,492,59,5,-95.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408385,3385255,492,0,11,-94.33
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408465,3385175,492,0,7,-76.88
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408460,3385180,492,0,2,-79.1
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408435,3385125,492,0,6,-87.8
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408410,3385150,493,0,6,-87.38
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408420,3385140,493,0,6,-89.04
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408450,3385190,492,0,6,-80.91
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408430,3385130,492,0,6,-87.47
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408425,3385135,492,0,6,-86.92
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408455,3385185,492,0,2,-78.8
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408440,3385200,492,0,6,-83.09
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408415,3385145,493,0,6,-87.28
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408395,3385245,492,0,5,-90.33
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408400,3385160,493,0,5,-90.85
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408445,3385195,492,0,6,-80.28
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408480,3385080,492,0,7,-100.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408405,3385155,493,0,5,-89.38
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408485,3385075,492,0,7,-100.56
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408485,3385160,491,0,7,-81.33
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408470,3385085,492,0,7,-91.75
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408360,3385035,494,0,5,-96.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408355,3384970,494,59,11,-100.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408455,3385110,492,0,7,-87.75
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408380,3385015,493,0,5,-92.3
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408395,3385010,493,0,6,-92.4
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408600,3385275,493,0,7,-89.67
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408520,3385195,491,0,7,-100.33
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408405,3385080,492,0,6,-92.36
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408450,3385105,492,0,7,-88.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408665,3385300,491,0,5,-91.75
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408675,3385290,490,0,5,-89.33
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408385,3385020,493,0,5,-91.07
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408655,3385310,491,0,6,-86.8
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408390,3385005,493,0,6,-90.76
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408430,3385045,492,0,6,-90.9
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408410,3385065,493,0,6,-93.46
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408440,3385115,492,0,6,-87.35
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408660,3385295,491,0,5,-89.88
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408370,3385025,493,0,5,-95.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408415,3385070,492,0,6,-93.58
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408420,3385055,492,0,6,-93.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408650,3385305,491,0,6,-89.83
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408400,3385075,493,0,6,-90.48
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408670,3385285,491,0,5,-90.17
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408425,3385060,492,0,6,-92.59
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408645,3385320,492,0,7,-93.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408490,3385145,491,0,7,-92.91
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408565,3385240,492,52,7,-106.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408375,3385030,493,0,5,-93.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408615,3385270,492,0,7,-88.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408605,3385280,493,0,7,-92.6
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408365,3385040,493,0,5,-99.57
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408495,3385150,491,0,7,-92.25
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408640,3385315,492,0,7,-85.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408435,3385050,492,0,5,-95.75
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408350,3384965,494,0,11,-95.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408530,3385185,491,0,7,-92.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408445,3385120,492,0,5,-88.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408475,3385090,491,0,7,-97.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408535,3385190,491,0,7,-90.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408310,3385090,493,0,5,-127.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408430,3385330,493,0,5,-82.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408475,3385285,492,0,5,-74.75
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408460,3385300,492,0,6,-79.38
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408450,3385310,492,0,6,-84.6
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408515,3385565,492,0,6,-93.77
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408455,3385305,492,0,6,-80.81
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408465,3385295,492,0,6,-78.14
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408525,3385555,492,0,5,-100.75
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408510,3385570,492,0,6,-95.33
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408470,3385290,492,0,5,-75.41
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408445,3385315,493,0,6,-84.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408435,3385325,493,0,6,-90.63
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408310,3384945,494,0,5,-97.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408315,3385145,492,0,5,-114.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408310,3385150,492,59,5,-114.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408515,3385325,491,0,7,-89.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408495,3385345,491,0,6,-79.0
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408525,3385315,491,0,7,-75.5
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408540,3385300,492,0,11,-73.8
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408550,3385290,492,0,7,-67.67
2950401,408470.0,3385290.0,13,210,6,0,2585.0,9.2,492,0,5,408500,3385340,491,0,6,-78.0
