Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408295,3390810,501,0,5,-123.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408230,3390745,500,0,5,-92.99
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408225,3390760,500,0,5,-92.26
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408310,3390825,502,0,6,-97.67
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408315,3390830,502,0,6,-100.8
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408215,3390730,500,0,5,-88.32
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408235,3390750,500,0,13,-93.3
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408200,3390735,500,0,5,-85.56
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407865,3390600,501,0,5,-84.25
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407910,3390625,503,0,6,-81.55
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407905,3390640,503,0,6,-79.2
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407940,3390675,503,0,6,-86.88
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407870,3390585,501,0,5,-79.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407930,3390645,503,0,6,-80.97
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407935,3390650,503,0,6,-84.42
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407895,3390610,502,0,6,-82.4
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407915,3390630,503,0,6,-82.56
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407900,3390635,503,0,6,-84.12
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407920,3390655,503,0,6,-82.88
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407880,3390615,501,0,6,-81.38
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407925,3390660,503,0,6,-85.52
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407885,3390620,502,0,6,-83.36
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407950,3390665,503,0,6,-93.33
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407890,3390605,502,0,5,-83.91
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407875,3390590,501,0,5,-87.7
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407855,3390570,500,0,13,-94.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407945,3390680,503,0,5,-88.29
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407975,3390690,502,0,6,-85.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407970,3390685,502,0,6,-91.25
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407955,3390670,503,0,6,-89.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407910,3390885,500,0,6,-93.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407915,3390890,500,0,6,-78.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407905,3390900,500,0,6,-92.33
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408005,3390725,501,0,12,-85.33
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408010,3390740,501,0,12,-86.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408020,3390750,501,0,5,-115.89
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408000,3390730,501,21,5,-103.25
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408025,3390745,501,0,5,-93.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408290,3390800,501,0,13,-101.93
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408295,3390795,501,0,13,-101.3
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408280,3390790,501,0,13,-96.44
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408310,3390780,501,0,13,-99.46
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408285,3390785,501,0,5,-95.94
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408245,3390745,500,0,13,-94.31
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408250,3390760,500,0,5,-93.99
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408305,3390765,501,0,5,-98.84
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408240,3390750,500,0,13,-94.44
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408300,3390770,501,0,5,-97.83
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408315,3390775,501,0,5,-96.84
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408255,3390755,500,0,5,-95.56
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408270,3390740,500,9,5,-94.33
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408115,3390420,500,0,6,-125.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408040,3390545,504,0,13,-92.27
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408210,3390715,500,0,13,-87.55
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408345,3390810,502,0,6,-97.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408340,3390805,502,0,6,-111.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408320,3390825,502,0,6,-101.88
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408325,3390830,502,15,6,-100.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408200,3390705,500,12,5,-85.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408215,3390720,500,0,5,-89.46
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408205,3390710,500,12,13,-89.14
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408055,3390560,504,6,5,-95.17
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408050,3390555,504,6,13,-95.42
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408045,3390550,504,0,5,-98.08
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408195,3390660,500,0,5,-102.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408110,3390415,500,0,6,-121.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408145,3390740,500,0,6,-104.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408155,3390730,500,0,13,-87.25
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408150,3390725,500,0,13,-82.38
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408140,3390735,500,0,13,-78.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408115,3390625,499,0,5,-96.8
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408025,3390715,501,21,6,-87.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408005,3390695,502,21,6,-84.63
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408010,3390690,502,21,6,-84.2
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408100,3390640,499,0,12,-61.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408085,3390615,500,0,13,-82.67
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408250,3390450,500,18,5,-113.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408075,3390665,500,0,5,-69.16
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408040,3390660,501,0,13,-75.28
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408050,3390650,500,0,5,-75.49
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408060,3390680,501,0,5,-69.11
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408065,3390675,500,0,5,-68.02
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408055,3390645,500,0,5,-73.63
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408045,3390655,500,0,13,-76.07
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408070,3390670,500,0,5,-68.88
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408105,3390635,499,21,12,-76.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408000,3390700,502,0,6,-85.44
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408080,3390620,500,0,5,-79.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408030,3390710,501,21,6,-87.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408090,3390610,500,0,13,-95.25
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408005,3390545,505,54,5,-97.17
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408010,3390560,505,54,5,-102.42
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408025,3390525,503,0,5,-101.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408195,3390695,500,0,5,-94.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408190,3390700,500,0,5,-84.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408325,3390865,502,0,6,-98.8
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408175,3390715,500,0,5,-84.92
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408170,3390720,500,0,5,-83.77
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408165,3390705,500,0,13,-81.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408380,3390810,500,0,13,-102.75
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408160,3390710,500,0,5,-81.99
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408385,3390805,500,0,5,-101.8
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408180,3390690,500,18,5,-81.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408395,3390815,500,0,5,-101.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408390,3390820,500,0,5,-100.33
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408200,3390670,500,0,5,-95.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408020,3390530,504,0,13,-105.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408015,3390555,505,0,5,-100.71
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408000,3390550,505,54,5,-96.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408030,3390540,504,0,13,-98.73
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,404695,3391535,505,51,10,-102.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,404705,3391545,504,0,5,-101.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407905,3390680,503,0,6,-87.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407880,3390655,502,0,6,-82.63
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407950,3390625,503,0,5,-83.75
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407945,3390640,503,0,6,-82.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407995,3390590,505,6,11,-87.07
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407960,3390575,504,6,13,-86.25
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407910,3390665,503,0,6,-88.31
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407940,3390635,503,0,6,-81.03
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407920,3390615,503,0,6,-81.68
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407885,3390660,502,15,6,-86.2
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407900,3390675,503,0,6,-85.33
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407915,3390670,503,0,6,-86.7
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407890,3390645,502,0,6,-81.86
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407935,3390610,503,0,5,-83.2
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407965,3390580,504,6,13,-85.97
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407985,3390600,505,0,13,-81.43
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407980,3390595,505,6,13,-83.93
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407930,3390605,503,0,6,-84.7
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407875,3390710,502,0,5,-85.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407925,3390620,503,0,6,-81.88
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407895,3390650,503,0,6,-84.14
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407970,3390565,505,6,13,-95.67
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407955,3390630,503,0,13,-81.95
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407975,3390570,505,6,13,-96.14
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407850,3390685,500,0,10,-106.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407990,3390585,505,6,11,-85.07
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407855,3390690,501,0,12,-98.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407870,3390650,501,0,6,-89.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407940,3390580,503,0,6,-84.53
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407850,3390670,500,0,12,-106.17
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407955,3390565,504,6,5,-93.33
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407945,3390575,503,0,5,-85.29
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407990,3390610,504,0,11,-83.24
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407875,3390645,501,0,6,-82.78
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407925,3390595,503,0,6,-88.54
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407980,3390620,504,0,13,-87.32
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407985,3390615,504,0,11,-85.03
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407995,3390605,504,0,11,-81.75
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407910,3390690,503,0,6,-88.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407935,3390585,503,0,6,-84.89
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407855,3390665,500,15,12,-100.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407975,3390625,504,0,13,-86.53
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407965,3390635,503,0,13,-81.86
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407950,3390570,504,0,5,-88.17
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407930,3390590,503,0,6,-87.19
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407890,3390710,503,0,5,-91.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407920,3390600,503,0,6,-84.96
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407970,3390630,503,0,13,-83.22
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407915,3390685,503,0,6,-88.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407960,3390640,503,0,5,-82.44
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407845,3390675,500,0,10,-109.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407865,3390655,501,0,5,-89.4
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407860,3390660,500,15,12,-89.33
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408070,3390735,502,0,6,-92.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408065,3390730,502,21,6,-94.33
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407850,3390655,500,0,12,-87.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407845,3390650,499,0,5,-88.4
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407870,3390675,501,24,12,-86.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407985,3390630,504,0,11,-83.96
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407950,3390595,504,0,13,-85.09
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407865,3390670,501,0,12,-91.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407880,3390685,502,24,5,-91.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407945,3390590,503,0,13,-84.55
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407975,3390620,504,0,13,-87.68
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407885,3390690,502,0,5,-94.8
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407955,3390600,504,0,13,-86.47
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407940,3390585,503,0,6,-85.17
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407970,3390615,504,0,13,-87.59
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407935,3390580,503,0,6,-86.93
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407980,3390625,504,0,11,-86.73
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407990,3390635,503,0,11,-83.02
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407960,3390605,504,0,13,-88.34
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407965,3390610,504,0,13,-88.07
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407920,3390565,502,0,6,-88.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407895,3390700,503,0,6,-94.75
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407995,3390640,503,0,13,-78.7
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407925,3390570,503,0,6,-84.13
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407930,3390575,503,0,6,-88.11
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407860,3390665,501,15,12,-86.86
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407855,3390660,500,15,12,-86.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408040,3390750,501,0,5,-106.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408070,3390740,502,0,5,-98.4
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408060,3390730,502,21,6,-86.33
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407940,3390650,503,0,6,-79.67
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407850,3390600,500,21,6,-98.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407945,3390645,503,0,6,-83.29
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407985,3390685,502,0,6,-80.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407885,3390625,502,0,6,-83.4
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407835,3390535,500,0,5,-93.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407870,3390580,501,0,13,-86.71
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407925,3390665,503,0,6,-87.6
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408120,3390230,500,0,5,-103.67
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407950,3390660,503,0,6,-94.6
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407905,3390605,502,0,6,-87.69
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407920,3390670,503,0,6,-88.29
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407915,3390615,503,0,6,-83.61
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407895,3390635,502,0,6,-79.92
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407890,3390640,502,0,6,-80.85
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407900,3390610,502,0,6,-83.1
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407930,3390680,503,0,5,-84.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407860,3390570,500,0,13,-90.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407910,3390620,503,0,6,-82.4
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407880,3390630,501,0,6,-80.76
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407875,3390575,501,0,11,-90.38
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407935,3390675,503,0,5,-84.6
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408135,3390235,500,0,5,-104.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407995,3390695,502,0,6,-85.67
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407955,3390655,503,0,6,-84.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407880,3390895,500,0,5,-84.5
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408020,3390510,503,0,5,-91.0
2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408060,3390550,503,0,13,-87.33
