Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408235,3391960,500,0,12,-86.35
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408175,3391980,500,27,5,-90.18
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408160,3391965,501,0,6,-99.43
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408170,3391975,500,27,12,-90.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408195,3392000,499,0,12,-77.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408190,3391995,499,0,12,-74.94
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408165,3391970,500,0,5,-96.38
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408270,3391915,500,27,5,-91.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408185,3391990,499,0,5,-81.1
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408230,3391955,500,0,5,-88.2
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407820,3392070,502,0,12,-108.57
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408315,3392555,499,0,5,-96.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407835,3392075,502,0,12,-107.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407830,3392080,502,0,12,-106.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407710,3392120,498,24,13,-113.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407945,3392185,500,0,13,-101.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407825,3392065,502,0,12,-105.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408320,3392520,498,0,13,-105.29
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408420,3391995,500,0,12,-111.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408425,3392000,500,0,5,-109.54
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408125,3391975,501,27,5,-100.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408145,3391995,500,27,12,-98.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408150,3391990,500,27,5,-102.2
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408090,3391930,501,27,12,-120.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408095,3391925,501,27,5,-113.25
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408075,3391905,502,0,5,-112.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408085,3391935,501,27,12,-117.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408060,3391920,501,0,5,-102.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408155,3391985,500,27,12,-102.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408140,3392000,500,27,12,-88.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408140,3391990,500,0,12,-84.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408155,3391995,500,27,5,-91.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408080,3391930,501,0,5,-112.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408070,3391920,502,27,5,-108.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408075,3391915,502,27,5,-108.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408095,3391935,501,0,12,-115.4
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408145,3391985,500,0,5,-102.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408150,3392000,500,0,5,-82.64
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408090,3391940,501,0,12,-110.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408085,3391925,501,0,5,-113.57
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408325,3392585,500,12,5,-102.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408350,3392580,500,0,13,-96.13
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408340,3392570,499,0,13,-101.88
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408345,3392565,499,6,13,-100.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408360,3392630,501,0,13,-95.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408335,3392595,500,0,13,-96.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408375,3392635,501,0,5,-97.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408365,3392625,501,0,13,-101.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408330,3392600,500,0,6,-94.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407770,3392080,500,24,12,-108.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407755,3392095,500,24,5,-109.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408295,3392515,498,0,5,-100.7
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407700,3392130,498,0,13,-110.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407735,3392115,498,0,5,-110.8
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407890,3392280,495,0,6,-99.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408300,3392490,498,0,13,-106.4
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408305,3392485,498,0,13,-100.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408310,3392500,498,0,13,-103.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407730,3392120,498,0,5,-106.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407750,3392100,499,0,5,-105.11
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407705,3392125,498,0,13,-110.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408290,3392520,498,12,6,-98.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408485,3392045,501,33,5,-112.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408340,3392230,494,0,5,-102.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408555,3391840,498,0,6,-104.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408385,3391990,499,33,6,-96.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408275,3392110,495,0,2,-94.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408250,3392085,495,0,7,-96.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408195,3392030,498,0,5,-67.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408185,3392040,498,0,5,-71.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408175,3392010,499,0,12,-74.43
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408285,3392140,495,0,7,-102.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408165,3392020,499,0,5,-81.86
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408190,3392025,498,0,12,-77.57
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408160,3392015,499,0,5,-79.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408205,3392060,496,0,7,-82.25
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408200,3392055,497,0,5,-80.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408215,3392050,497,0,7,-75.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408170,3392005,499,0,12,-78.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408255,3392090,495,0,7,-92.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408210,3392045,497,0,6,-79.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408180,3392035,498,0,5,-77.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408320,3392555,499,0,13,-103.88
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408325,3392560,499,0,13,-100.17
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408330,3392545,499,0,13,-101.78
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408335,3392550,499,0,13,-98.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407955,3392035,502,27,5,-97.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407990,3392080,502,27,12,-95.25
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407965,3392045,502,27,5,-97.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407975,3392055,502,0,5,-96.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407860,3392110,502,0,6,-98.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407845,3392085,502,24,12,-116.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407985,3392065,502,0,5,-93.83
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407960,3392050,502,27,5,-95.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407970,3392060,502,0,6,-96.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407995,3392075,502,0,12,-93.78
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407980,3392070,502,0,12,-96.23
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407950,3392040,502,27,5,-101.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408365,3392645,501,0,5,-90.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408370,3392660,501,0,5,-92.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408360,3392650,501,0,5,-96.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408375,3392065,498,0,6,-99.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408365,3392075,497,0,5,-99.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408360,3392080,497,0,5,-95.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408370,3392070,497,0,6,-96.25
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408380,3392060,498,0,5,-98.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408395,3392045,499,33,12,-108.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407990,3392050,502,27,6,-94.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407960,3392080,502,0,12,-105.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407980,3392060,502,0,6,-100.36
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407855,3392105,502,0,5,-100.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407965,3392075,502,0,5,-101.71
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407870,3392090,502,0,5,-105.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407865,3392095,502,0,5,-101.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407975,3392065,502,0,6,-97.08
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407860,3392100,502,0,5,-102.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407875,3392085,502,0,6,-99.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407970,3392070,502,0,6,-98.23
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407985,3392055,502,0,6,-93.64
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407995,3392045,502,27,5,-97.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408320,3392605,500,0,6,-96.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408345,3392630,501,12,5,-96.17
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408355,3392640,501,0,13,-92.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408350,3392635,501,0,5,-94.25
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408340,3392625,501,0,6,-100.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408190,3391920,501,0,5,-103.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408300,3391950,500,0,5,-96.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408305,3391945,500,0,5,-91.2
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408270,3392000,498,0,6,-85.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408290,3391940,500,0,5,-88.4
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408160,3391890,502,27,12,-100.89
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408285,3391925,500,0,12,-90.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408280,3391930,500,0,12,-93.06
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408245,3391965,499,0,5,-84.45
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408295,3391935,500,0,5,-92.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408240,3391970,499,0,12,-84.09
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408125,3392000,501,0,12,-103.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408145,3391980,500,0,5,-109.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408135,3391990,500,0,5,-84.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408100,3391935,501,0,5,-105.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408150,3391965,501,27,6,-103.25
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408090,3391945,501,0,5,-116.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408035,3391850,503,0,7,-102.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408115,3391930,501,0,5,-97.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408155,3391970,501,0,6,-97.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408130,3391985,501,0,5,-97.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408030,3391995,501,0,12,-107.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408040,3391925,501,0,5,-112.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408155,3391880,503,0,12,-101.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408105,3391910,502,0,5,-107.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408065,3391950,501,27,5,-105.44
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408070,3391955,501,0,5,-102.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408060,3391945,501,27,12,-108.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408055,3391940,501,0,5,-104.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408100,3391905,502,27,5,-106.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408110,3391915,502,0,5,-96.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408020,3391985,501,0,5,-108.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408035,3392000,501,0,5,-107.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407960,3391895,501,0,5,-115.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407970,3391885,501,0,12,-105.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408245,3392145,494,0,7,-95.25
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408195,3392055,497,6,6,-91.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408200,3392030,498,0,5,-70.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408205,3392025,498,0,5,-76.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408170,3392080,496,0,13,-69.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408285,3392105,495,0,2,-92.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408210,3392040,497,0,6,-80.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408180,3392050,497,0,6,-76.33
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408175,3392075,496,0,5,-72.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408165,3392065,497,0,6,-74.92
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408260,3392130,494,0,7,-97.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408300,3392090,496,0,7,-98.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408225,3392005,498,0,12,-76.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408190,3392060,497,6,5,-73.67
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408230,3392020,497,0,5,-80.17
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408220,3392010,498,0,5,-84.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408235,3392015,497,0,5,-83.22
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408160,3392070,497,0,6,-74.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408295,3392115,495,0,7,-99.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408215,3392035,497,0,6,-82.4
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408360,3391995,499,0,2,-94.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408370,3392630,501,0,13,-97.5
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408340,3392580,500,0,13,-100.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408335,3392585,500,0,13,-98.58
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408360,3392640,501,0,5,-95.25
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408345,3392575,500,0,13,-98.88
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408365,3392635,501,0,13,-91.75
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,408330,3392590,500,0,5,-97.0
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407985,3392130,502,0,5,-106.4
191401,408075.0,3392010.0,29,0,9,2,2585.0,9.2,502,0,6,407850,3392035,502,24,12,-98.33
