Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409720,3392100,499,0,5,-84.83
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409810,3392170,504,0,12,-89.7
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409815,3392165,504,0,12,-85.2
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392195,505,54,10,-100.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409805,3392175,504,0,5,-94.57
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409820,3392200,505,66,10,-103.8
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409830,3392190,505,66,5,-97.4
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409775,3392205,502,0,6,-98.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409800,3392180,504,0,10,-93.2
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409920,3392085,500,0,5,-96.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392030,501,0,6,-87.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392045,501,0,12,-97.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409940,3392105,501,0,12,-90.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392025,501,0,6,-91.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409945,3392110,501,24,5,-82.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392050,501,0,12,-97.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392130,501,0,5,-81.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410075,3392080,502,0,12,-95.71
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392075,502,0,12,-92.83
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410065,3392070,501,21,5,-91.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410180,3392185,507,0,12,-84.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410105,3392270,501,0,6,-97.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409980,3392145,501,24,5,-81.23
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410115,3392280,501,0,6,-99.6
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410080,3392245,501,6,5,-87.33
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392150,501,24,5,-81.93
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410120,3392285,500,0,6,-110.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410090,3392255,501,0,5,-90.6
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410170,3392175,507,0,12,-93.75
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392120,501,0,5,-85.25
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410160,3392165,507,0,10,-92.09
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409990,3392155,501,0,12,-80.37
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410100,3392265,501,0,5,-93.57
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410085,3392250,501,0,5,-99.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392160,502,0,5,-81.94
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410095,3392260,501,0,5,-99.33
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410165,3392170,507,0,5,-96.55
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410175,3392180,507,0,12,-95.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409950,3392115,501,24,5,-87.75
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410110,3392275,501,0,6,-104.91
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392135,501,24,12,-87.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392015,501,24,5,-86.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392005,501,5,12,-92.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409930,3392095,500,0,5,-79.33
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392020,501,0,6,-95.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392065,501,21,5,-92.29
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409960,3392125,501,0,5,-92.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392055,501,0,5,-90.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409975,3392140,501,0,12,-83.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392040,501,0,12,-93.25
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3391970,501,0,7,-86.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3391985,501,24,5,-90.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392285,501,0,13,-90.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410095,3392090,504,0,5,-93.8
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410085,3392100,503,0,12,-97.55
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410090,3392085,503,0,5,-95.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410055,3392210,503,6,5,-85.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410105,3392120,504,0,5,-84.89
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409940,3392275,500,6,5,-88.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392220,502,6,6,-82.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392190,502,0,5,-84.23
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392270,501,6,13,-91.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410110,3392105,504,0,5,-89.17
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392205,503,6,5,-84.25
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392235,501,6,6,-88.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410075,3392230,502,6,6,-88.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392310,503,0,12,-92.25
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392185,502,0,5,-83.09
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410155,3392150,507,100,10,-95.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410125,3392140,505,0,5,-94.47
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410080,3392095,502,0,5,-88.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410150,3392145,507,100,5,-95.23
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410140,3392155,506,0,10,-92.77
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392170,502,0,5,-83.77
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409925,3392260,501,0,10,-88.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410145,3392160,507,0,10,-94.84
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392180,502,0,12,-83.4
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392195,502,0,5,-82.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410065,3392240,501,6,5,-85.26
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392165,502,0,12,-83.55
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410130,3392125,506,100,5,-93.25
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410135,3392130,506,100,12,-91.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392175,502,0,5,-83.06
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409920,3392255,501,0,10,-94.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409930,3392245,502,0,5,-86.57
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410185,3392040,508,0,5,-96.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392200,502,6,12,-83.31
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410205,3392060,507,12,5,-91.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410120,3392135,505,0,12,-87.38
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392225,502,6,6,-87.1
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410100,3392115,504,0,5,-88.22
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392215,502,6,5,-86.75
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3392055,499,0,5,-92.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392105,500,0,5,-83.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392065,499,0,13,-97.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3392045,498,0,13,-100.25
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409895,3392015,498,0,6,-89.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3392010,498,0,5,-96.3
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409780,3392150,501,0,6,-99.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392005,498,0,5,-97.28
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409790,3392160,502,0,6,-94.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409785,3392145,501,0,6,-98.21
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409795,3392155,502,0,5,-93.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409900,3392030,498,6,5,-92.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409830,3392120,501,24,5,-93.6
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3392020,498,0,6,-92.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392075,499,0,5,-94.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410235,3391915,503,0,5,-109.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410120,3391970,506,0,5,-99.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410125,3391965,507,0,5,-84.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410140,3391765,500,0,10,-97.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392315,503,0,12,-103.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410095,3392095,504,0,5,-88.2
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410135,3392135,506,100,12,-94.14
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409920,3392250,501,0,13,-90.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410165,3392005,509,0,12,-103.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410115,3392115,505,0,12,-89.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409940,3392270,501,6,5,-87.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392220,502,6,6,-86.25
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410055,3392215,502,6,5,-81.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392195,502,0,5,-83.44
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392185,502,0,5,-82.03
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392175,502,0,5,-83.32
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392190,502,0,5,-82.24
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410130,3392140,506,100,5,-92.25
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410080,3392090,502,0,5,-88.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392165,502,0,12,-83.78
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410140,3392150,506,100,10,-93.1
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410120,3392130,505,0,12,-92.13
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410085,3392085,503,0,5,-91.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410100,3392110,504,0,5,-85.71
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392170,502,0,5,-83.32
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410150,3392160,507,0,10,-95.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392180,502,0,12,-83.94
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410155,3392155,507,0,10,-95.35
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410145,3392145,507,100,5,-96.56
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410125,3392125,505,100,5,-93.92
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409925,3392245,502,0,5,-83.75
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409930,3392260,501,0,5,-86.2
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409935,3392255,501,0,5,-94.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392200,502,6,12,-84.83
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392240,501,6,5,-82.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410090,3392100,503,0,12,-94.13
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392205,503,6,5,-84.13
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392230,502,6,6,-88.43
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410075,3392235,502,6,6,-88.9
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410110,3392120,504,0,5,-85.38
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392210,503,6,5,-83.1
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410065,3392225,502,6,6,-85.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410255,3392085,506,0,6,-97.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410250,3392090,507,0,6,-87.33
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3391950,498,0,5,-91.92
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392000,498,0,5,-97.89
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3391960,498,0,12,-88.19
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3391945,498,99,6,-97.07
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3391955,498,0,5,-87.74
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3391985,498,24,5,-99.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409900,3391975,498,0,5,-87.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3391995,498,24,5,-100.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3391940,498,99,5,-108.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3391935,498,99,6,-91.75
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409755,3391985,499,0,5,-83.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409950,3392125,501,24,5,-84.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392130,501,0,5,-83.88
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392100,501,24,12,-87.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409980,3392095,501,0,5,-93.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392120,501,0,5,-84.4
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409945,3392140,502,24,12,-80.27
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392075,501,0,12,-94.8
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410055,3392030,501,5,6,-90.33
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392060,501,0,13,-92.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409940,3392135,501,24,12,-80.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410130,3392265,502,0,5,-90.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392070,501,0,5,-95.31
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392055,501,0,13,-92.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409935,3392150,502,0,5,-82.55
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410110,3392285,500,0,6,-94.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410115,3392290,500,0,6,-95.75
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409930,3392145,502,24,5,-80.77
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409920,3392155,502,0,5,-79.88
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409925,3392160,502,0,5,-81.94
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410120,3392275,501,0,6,-91.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392105,501,0,12,-92.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392050,501,0,12,-93.7
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392080,501,0,12,-95.59
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392005,501,0,7,-96.33
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392035,501,0,5,-93.33
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392040,501,0,12,-83.33
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392045,501,0,12,-101.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409990,3392085,501,24,12,-95.75
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410145,3392260,503,0,5,-87.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392065,501,0,5,-94.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392090,501,24,5,-92.11
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409960,3392115,501,0,5,-94.75
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409975,3392110,501,0,12,-87.2
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409530,3392160,503,0,5,-92.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410105,3392095,504,0,5,-98.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410155,3392125,507,100,5,-98.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410095,3392105,504,0,12,-90.0
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410115,3392085,505,0,12,-82.33
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410080,3392120,503,0,12,-88.83
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409935,3392265,501,6,5,-87.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410055,3392225,502,6,6,-87.83
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392200,502,6,12,-84.46
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410075,3392205,503,6,5,-86.82
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392210,503,6,5,-86.63
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410135,3392145,506,100,5,-94.82
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392220,502,6,6,-86.71
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410140,3392140,506,100,5,-93.5
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392180,502,0,5,-82.28
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410125,3392155,506,0,10,-94.14
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410010,3392190,502,0,12,-83.54
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392170,502,0,5,-83.39
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410015,3392185,502,0,5,-83.21
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392195,502,0,5,-84.21
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410090,3392110,503,0,12,-88.29
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410035,3392165,502,0,5,-84.03
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410150,3392130,507,100,12,-93.67
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410130,3392150,506,0,10,-95.3
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410025,3392175,502,0,5,-83.27
2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410120,3392160,505,0,5,-90.0
