Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413420,3392705,497,0,6,-97.17
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413350,3392795,499,0,5,-100.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413425,3392710,497,0,5,-89.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413285,3392730,500,0,5,-97.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413430,3392715,497,15,5,-96.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411265,3394700,500,0,5,-97.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411445,3394760,499,18,13,-76.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411245,3394720,500,0,13,-96.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411385,3394820,500,15,5,-92.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411360,3394835,500,0,5,-94.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411475,3394730,498,0,5,-101.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411500,3394775,498,0,5,-88.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411415,3394870,498,0,5,-84.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411435,3394850,498,0,5,-81.4
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411430,3394845,498,0,5,-82.89
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411410,3394865,498,0,5,-88.43
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411420,3394855,498,0,13,-90.47
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411400,3394875,498,0,5,-86.29
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411425,3394860,498,0,5,-89.2
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411405,3394880,498,0,13,-86.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411610,3395545,500,0,6,-115.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411460,3394735,499,18,13,-94.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411510,3394710,498,18,2,-102.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411290,3394810,500,0,5,-87.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411245,3394775,500,108,5,-95.83
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411240,3394780,501,108,5,-87.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411205,3394735,501,0,5,-94.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411490,3394690,498,18,5,-112.2
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411260,3394800,500,0,5,-93.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411325,3394855,500,15,5,-95.25
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411250,3394770,500,0,5,-87.75
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411255,3394765,500,0,5,-97.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411285,3394815,500,0,5,-89.14
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411280,3394820,500,9,10,-91.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411295,3394805,500,0,5,-89.86
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411270,3394790,500,0,5,-99.71
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411495,3394685,498,18,2,-122.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411200,3394740,501,0,5,-94.75
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411265,3394795,500,0,5,-99.8
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411340,3394880,499,0,13,-91.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411330,3394850,500,0,5,-88.86
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411485,3394695,498,0,5,-119.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411275,3394785,500,108,5,-92.56
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411220,3394760,501,108,5,-94.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413310,3392720,499,0,5,-97.75
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413300,3392710,499,15,13,-96.75
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413305,3392705,499,15,13,-100.4
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413270,3392760,499,0,13,-108.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413245,3392725,500,0,5,-105.6
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413225,3392785,498,0,5,-96.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413215,3392775,499,0,5,-100.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413235,3392795,498,0,5,-100.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413240,3392730,499,0,5,-99.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413250,3392740,499,0,13,-100.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413480,3392550,494,0,5,-101.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411085,3394655,500,0,6,-92.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411050,3394690,502,21,6,-102.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411470,3394950,497,0,6,-84.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411200,3395180,503,0,5,-99.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411480,3394900,496,0,13,-74.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411180,3394830,501,21,13,-98.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411245,3394885,500,0,13,-90.8
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411240,3394890,501,0,5,-94.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411260,3394910,500,0,13,-92.75
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411250,3394900,500,0,13,-91.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411265,3394905,500,0,13,-92.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411255,3394895,500,9,13,-93.25
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413245,3392695,499,0,5,-112.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411390,3394740,500,18,5,-72.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411415,3394795,499,15,13,-88.4
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411430,3394780,499,0,13,-80.29
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411380,3394730,500,18,5,-81.48
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411435,3394775,499,0,5,-83.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411465,3394805,499,6,13,-88.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411400,3394790,500,0,6,-82.75
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411420,3394770,499,0,13,-76.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411395,3394735,500,0,13,-80.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411440,3394830,499,0,5,-80.83
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411360,3394750,500,0,13,-93.75
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411370,3394760,500,18,13,-91.36
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411375,3394755,500,18,5,-91.88
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411455,3394835,498,6,5,-86.75
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411340,3394690,499,0,5,-95.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411385,3394725,500,18,13,-75.17
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411355,3394695,500,0,6,-87.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411450,3394840,498,0,5,-73.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411350,3394700,500,0,5,-96.75
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411425,3394765,499,0,13,-89.64
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411445,3394825,499,0,13,-83.53
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411405,3394785,500,15,5,-75.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413405,3392370,496,0,12,-89.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413300,3392425,495,0,13,-88.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413345,3392470,495,18,5,-85.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413380,3392345,499,0,5,-88.25
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413385,3392350,499,0,5,-94.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413440,3392670,496,15,5,-101.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413540,3392680,497,0,5,-101.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413525,3392655,497,0,5,-97.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413535,3392645,497,0,6,-97.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413530,3392650,497,0,6,-98.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411320,3394895,500,15,5,-94.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411325,3394900,499,0,5,-91.92
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411195,3394750,501,0,5,-91.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413365,3392315,503,0,5,-132.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411390,3394895,498,24,5,-93.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411365,3394910,499,24,13,-84.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411335,3395200,502,0,5,-110.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411465,3394970,498,0,5,-79.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411470,3394975,498,0,6,-78.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411385,3394890,499,0,5,-87.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411380,3394885,499,0,5,-89.8
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411210,3395075,500,0,5,-114.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411215,3395080,500,0,5,-113.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411410,3395095,499,15,13,-96.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411170,3394855,501,21,5,-103.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411165,3394850,502,21,13,-93.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411090,3394775,503,0,5,-100.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411225,3394910,500,0,6,-85.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411245,3394930,500,0,13,-86.6
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413505,3392905,499,0,13,-97.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411185,3394800,501,0,5,-90.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411315,3394910,499,0,13,-88.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411300,3394915,499,0,13,-100.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411330,3394925,499,24,5,-93.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411310,3394905,500,0,13,-91.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411305,3394920,499,0,5,-90.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411285,3394900,500,0,13,-90.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411520,3394750,497,0,5,-91.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411555,3394735,496,0,5,-98.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411560,3395005,498,18,6,-94.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411540,3394985,498,0,2,-98.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413385,3392480,495,0,7,-92.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413465,3392570,494,0,6,-100.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413470,3392575,494,0,6,-97.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411245,3394920,500,21,13,-94.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411025,3394660,501,0,6,-105.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411240,3394915,500,0,13,-92.6
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411250,3394905,500,0,5,-90.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411255,3394910,500,0,13,-89.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411195,3394695,501,0,5,-94.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411385,3394885,499,0,5,-84.25
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411215,3395075,500,0,5,-115.2
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411655,3395515,500,0,5,-101.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411210,3395080,500,0,5,-116.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411165,3394705,502,18,13,-105.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411475,3394975,498,0,6,-79.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411390,3394900,498,24,5,-88.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411380,3394890,499,0,5,-90.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411525,3394750,497,0,5,-88.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413365,3392540,493,0,5,-106.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413240,3392690,499,0,5,-115.13
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413350,3392405,495,0,5,-79.67
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413345,3392420,495,0,5,-83.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413390,3392365,497,0,12,-86.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413415,3392350,498,0,12,-94.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413340,3392415,495,0,5,-80.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411190,3394735,501,0,13,-95.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411330,3394915,499,0,5,-91.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411160,3394745,502,0,13,-91.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411340,3394885,499,15,13,-92.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411355,3394900,499,0,5,-89.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411325,3394910,499,0,13,-90.71
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411185,3394730,501,0,13,-92.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411345,3394890,499,0,13,-90.25
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411320,3394905,499,0,5,-90.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411350,3394895,499,0,5,-88.17
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411235,3394765,501,108,5,-98.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411275,3394725,500,0,5,-97.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411225,3394775,501,108,6,-90.33
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411330,3394830,500,0,5,-83.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411340,3394820,500,0,5,-82.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411310,3394850,500,15,5,-105.86
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411260,3394740,500,0,13,-93.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411265,3394735,500,0,5,-102.43
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411315,3394845,500,0,5,-77.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413455,3392575,494,0,6,-97.0
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,413445,3392565,493,0,5,-94.5
2117701,411370.0,3394660.0,35,330,6,4,2585.0,15.2,499,0,12,411550,3394990,498,0,2,-101.0
