Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397765,3393995,514,0,6,-89.28
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397780,3393980,515,0,6,-89.49
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398070,3394170,514,0,5,-97.43
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398015,3394225,515,0,5,-97.4
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398020,3394220,515,0,5,-104.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398030,3394210,514,0,5,-98.67
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397410,3394030,514,0,7,-98.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397945,3394225,516,0,5,-113.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398035,3394155,515,0,5,-93.33
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397860,3393990,514,0,5,-98.25
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398075,3394115,516,0,5,-103.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397875,3393995,514,0,5,-98.29
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397765,3394045,514,0,7,-90.25
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397760,3394050,514,0,7,-91.48
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398030,3394160,515,0,5,-95.4
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397870,3394000,514,0,5,-98.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397950,3394240,516,6,5,-95.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397825,3393975,514,0,8,-99.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397770,3393950,515,0,5,-90.42
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397795,3393925,514,0,6,-91.41
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397780,3393940,515,0,6,-87.85
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397790,3393930,514,0,6,-90.94
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397785,3393935,515,0,6,-89.16
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397775,3393945,515,0,5,-88.86
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398035,3394165,515,0,5,-91.8
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398030,3394170,515,0,5,-92.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398015,3394185,515,0,5,-94.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398065,3394215,514,0,5,-107.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398010,3394190,515,0,5,-100.57
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397875,3394005,514,0,5,-97.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397685,3394265,516,0,5,-96.63
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397690,3394280,516,0,5,-95.37
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397710,3394260,515,0,6,-98.8
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397705,3394245,515,0,6,-97.59
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397695,3394275,516,0,5,-93.54
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397700,3394250,516,0,5,-92.41
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397715,3394255,515,0,7,-94.86
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397915,3394415,514,0,5,-93.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397670,3394020,515,0,8,-84.33
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397665,3394005,515,0,8,-88.72
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397660,3394010,515,0,8,-88.46
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397925,3394385,514,0,5,-97.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398045,3393180,513,0,6,-97.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397800,3393915,514,0,7,-89.8
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397665,3394010,515,0,8,-94.2
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397660,3394005,515,0,8,-88.19
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398045,3394270,514,0,5,-103.67
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397670,3394015,515,0,8,-86.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397690,3394230,516,0,5,-91.85
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397720,3394200,515,0,6,-93.85
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397695,3394225,516,0,5,-94.97
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397700,3394220,516,0,5,-93.42
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397595,3394005,516,0,8,-91.76
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397725,3394195,515,0,6,-96.87
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397715,3394205,515,0,6,-94.05
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397710,3394210,515,0,6,-91.18
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397705,3394215,515,0,5,-92.39
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397590,3394010,516,0,8,-90.59
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397730,3394190,515,0,7,-94.63
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397585,3394015,517,0,8,-91.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397735,3394185,515,0,6,-108.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397700,3394275,516,0,6,-98.09
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397690,3394245,516,0,5,-96.52
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397705,3394280,515,0,6,-97.95
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397710,3394265,515,0,6,-95.42
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397695,3394250,516,0,5,-93.32
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397685,3394260,516,0,5,-98.22
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397940,3394280,516,0,5,-102.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397660,3394000,515,0,8,-90.27
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397740,3394080,514,0,6,-92.6
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397750,3394070,514,0,6,-93.45
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397745,3394075,514,0,6,-93.09
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397755,3394065,514,0,6,-94.55
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397665,3393995,515,0,8,-90.8
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397640,3393980,515,0,8,-94.67
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398285,3394290,514,0,5,-106.8
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398290,3394295,514,0,5,-105.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398280,3394285,514,0,5,-105.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398280,3394275,514,0,5,-111.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398080,3394100,516,0,5,-100.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398085,3394095,516,0,5,-96.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398005,3394270,514,0,5,-108.75
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,398025,3394250,514,0,17,-107.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397930,3394355,514,0,5,-100.0
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397625,3394010,516,0,8,-91.33
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397620,3394005,516,0,8,-90.75
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397630,3394015,516,0,8,-90.75
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397955,3394210,516,0,5,-85.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397855,3393990,514,0,5,-92.67
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397840,3393995,515,0,5,-95.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397980,3394175,516,0,5,-100.5
1776701,401275.0,3390870.0,30,130,3,3,2585.0,13.2,503,0,6,397985,3394180,516,6,5,-100.43
