Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404190,3389440,498,0,5,-102.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404175,3389415,498,0,5,-106.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404085,3389405,499,0,5,-124.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404095,3389415,499,0,5,-114.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404090,3389420,499,0,5,-132.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404010,3389340,500,0,7,-115.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404015,3389335,499,0,7,-100.33
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405470,3389880,503,39,12,-100.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405460,3389870,503,0,12,-107.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405485,3389885,503,39,12,-108.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405480,3389890,503,39,5,-105.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404270,3389490,500,0,5,-112.33
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404255,3389505,501,0,5,-108.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404275,3389485,500,0,5,-111.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404460,3389620,499,0,5,-100.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404465,3389615,499,0,5,-105.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404470,3389610,499,0,5,-98.47
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404475,3389605,498,0,5,-97.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404750,3389715,502,0,5,-91.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404910,3389875,502,0,6,-92.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404995,3389960,501,0,5,-91.8
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404950,3389915,502,0,6,-90.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404690,3389655,498,0,12,-119.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405005,3389970,501,36,5,-92.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404810,3389775,502,0,5,-89.75
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404770,3389735,503,0,5,-84.25
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404870,3389835,501,0,5,-90.59
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404815,3389780,502,0,5,-90.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404880,3389845,501,0,12,-90.76
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404695,3389660,498,0,12,-103.33
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404970,3389935,501,0,6,-83.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404865,3389830,501,0,5,-94.07
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404790,3389755,502,0,5,-88.14
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404805,3389770,502,0,5,-89.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404760,3389725,503,0,5,-100.8
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404955,3389920,502,0,6,-85.83
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404960,3389925,502,0,6,-89.22
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404900,3389865,501,0,5,-92.57
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405130,3390095,502,0,5,-106.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404825,3389790,501,0,12,-88.53
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404855,3389820,501,0,12,-90.15
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404885,3389850,501,0,5,-91.47
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404835,3389800,501,0,12,-89.33
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404845,3389810,501,0,12,-90.29
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404830,3389795,501,0,12,-89.35
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404685,3389650,498,0,5,-117.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404820,3389785,501,0,12,-89.97
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404840,3389805,501,0,12,-87.62
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404765,3389730,503,0,5,-88.86
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404860,3389825,501,0,5,-93.56
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405070,3390035,502,24,5,-107.4
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404700,3389665,499,0,5,-104.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405100,3390065,502,12,13,-99.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404705,3389670,499,0,5,-107.86
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404895,3389860,501,0,5,-93.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404890,3389855,501,0,5,-93.82
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404875,3389840,501,0,12,-92.94
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404965,3389930,501,0,6,-85.63
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405095,3390060,502,12,13,-102.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405090,3390055,502,12,5,-111.8
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405065,3390030,501,24,5,-112.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404850,3389815,501,0,5,-90.53
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405000,3389965,501,0,5,-95.88
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404975,3389940,501,0,6,-83.4
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404785,3389750,503,0,5,-90.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405105,3390070,502,12,13,-108.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405080,3390045,502,24,5,-109.4
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405075,3390040,502,24,12,-105.86
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404755,3389720,502,0,5,-85.33
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405085,3390050,502,0,5,-97.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404540,3389505,498,0,6,-113.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404800,3389765,502,0,5,-88.33
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404795,3389760,502,0,5,-94.2
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404515,3389480,497,54,5,-119.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404780,3389745,503,0,5,-91.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404775,3389740,503,0,5,-88.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405060,3390025,501,24,5,-100.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405475,3389895,503,39,5,-103.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405465,3389885,503,0,12,-105.94
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405460,3389890,503,0,12,-103.2
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405490,3389880,503,0,12,-108.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404990,3390105,505,0,5,-111.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404970,3390085,504,24,5,-112.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405000,3390135,506,24,5,-110.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405140,3389955,500,0,5,-113.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405215,3390010,501,0,6,-84.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405230,3390025,501,0,6,-95.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405155,3389950,500,0,5,-92.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404980,3390115,505,0,5,-113.8
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405135,3389930,500,0,5,-93.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405005,3390140,506,24,5,-115.33
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404975,3390090,504,24,5,-109.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404960,3390095,504,0,5,-103.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405045,3390015,501,24,5,-94.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404955,3389905,502,0,6,-89.75
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404880,3389860,501,0,6,-95.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404935,3389885,502,0,6,-92.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404700,3389680,498,0,11,-104.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404950,3389910,502,0,6,-90.33
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405005,3389975,501,0,5,-90.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404805,3389775,502,0,12,-92.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404715,3389665,499,0,5,-106.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404940,3389920,502,0,6,-87.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404825,3389795,501,0,12,-88.68
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404850,3389810,501,0,5,-91.28
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404780,3389760,502,0,5,-92.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404835,3389785,501,0,5,-88.15
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405060,3390040,502,0,5,-108.6
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404845,3389815,501,0,5,-92.2
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405075,3390025,501,6,13,-104.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404885,3389855,501,0,5,-92.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404870,3389830,501,0,5,-93.55
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404810,3389770,502,0,5,-87.64
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404710,3389670,499,0,5,-109.2
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404895,3389845,501,0,12,-93.24
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404915,3389865,502,0,5,-91.13
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404855,3389805,501,0,5,-89.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404820,3389800,501,0,12,-87.29
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404830,3389790,501,0,5,-90.58
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404800,3389780,502,0,12,-90.74
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404965,3389935,501,0,6,-82.73
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404990,3389950,501,0,6,-83.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405065,3390035,502,24,5,-107.2
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404860,3389840,501,0,5,-86.25
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404865,3389835,501,0,5,-91.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404875,3389825,501,0,5,-92.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404770,3389730,503,0,13,-91.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404760,3389740,503,0,5,-90.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404765,3389735,503,0,5,-91.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404795,3389745,503,0,5,-89.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404960,3389940,502,0,5,-84.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405020,3390000,501,0,5,-104.13
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404840,3389820,501,0,12,-89.73
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405070,3390030,501,24,5,-104.71
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405085,3390055,502,0,13,-115.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405080,3390060,502,0,13,-117.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404975,3389925,501,0,6,-88.44
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404890,3389850,501,0,5,-92.38
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404685,3389655,498,0,12,-97.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404815,3389765,502,0,5,-88.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404630,3389590,498,0,6,-129.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404705,3389675,499,0,5,-129.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404970,3389930,501,0,6,-79.89
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404790,3389750,502,0,5,-89.71
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404755,3389705,502,0,13,-98.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405115,3390065,502,0,5,-98.83
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404785,3389755,502,0,13,-90.62
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405100,3390080,503,12,13,-105.2
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405105,3390075,502,0,13,-96.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405110,3390070,502,0,5,-100.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405095,3390045,502,12,12,-110.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404740,3389720,502,0,13,-90.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404780,3389810,502,0,6,-83.57
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404775,3389835,502,12,6,-94.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404785,3389805,502,0,6,-85.77
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404745,3389765,503,0,5,-91.56
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404725,3389785,504,0,7,-89.63
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404750,3389780,503,0,6,-89.44
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404795,3389815,502,0,6,-84.4
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404765,3389825,502,12,6,-91.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404760,3389830,503,12,6,-94.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404740,3389770,503,0,6,-93.14
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404735,3389795,503,0,6,-84.83
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404770,3389840,502,12,6,-93.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404720,3389790,504,0,6,-90.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404730,3389800,504,5,6,-102.67
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404755,3389775,503,0,5,-92.6
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404780,3390140,500,0,12,-102.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405475,3390005,502,0,5,-110.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404915,3390015,502,0,12,-67.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404850,3390000,501,0,5,-92.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404855,3389995,501,0,13,-94.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404875,3389975,502,0,5,-91.25
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404925,3390065,503,0,12,-96.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404585,3389685,499,0,5,-98.3
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404620,3389730,499,0,7,-99.86
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404510,3389620,498,0,5,-96.8
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404505,3389605,497,0,5,-99.0
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404895,3390035,501,0,5,-86.25
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404900,3390010,502,0,5,-85.27
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404905,3390005,502,0,12,-78.71
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404590,3389700,499,0,6,-101.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404635,3389735,500,0,6,-95.25
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404580,3389690,499,0,6,-95.89
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404595,3389695,499,0,6,-98.21
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404885,3390025,501,0,13,-84.36
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404880,3390030,501,0,5,-87.17
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404565,3389705,499,0,6,-107.3
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404480,3389630,498,0,5,-102.33
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404500,3389610,498,0,5,-100.5
2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404560,3389710,499,0,6,-110.0
