Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401380,3401510,523,0,14,-87.52
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401340,3401550,523,0,6,-91.44
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401580,3401310,523,0,5,-84.78
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401500,3401390,523,0,14,-66.21
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401605,3401245,522,0,5,-91.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401625,3401265,522,0,6,-85.83
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401545,3401345,523,0,6,-75.18
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401570,3401300,523,0,14,-84.45
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401410,3401460,522,0,14,-87.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401170,3401700,522,0,12,-91.78
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401385,3401505,523,0,5,-86.72
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401255,3401615,523,0,15,-88.17
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401555,3401355,523,0,5,-77.39
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401550,3401360,523,0,5,-72.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401420,3401470,522,0,5,-82.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401130,3401740,521,0,15,-99.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401585,3401305,523,0,14,-86.17
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401350,3401560,522,0,14,-94.29
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401470,3401440,522,0,5,-81.22
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401565,3401285,523,0,5,-87.04
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401590,3401320,523,0,14,-84.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401620,3401270,522,0,6,-87.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401345,3401545,523,0,5,-86.21
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401505,3401385,523,0,14,-67.14
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401210,3401660,522,0,5,-93.33
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401290,3401580,523,0,5,-98.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401475,3401435,522,0,5,-80.75
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401435,3401475,522,0,14,-86.37
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401635,3401275,522,0,14,-88.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401495,3401375,523,12,5,-72.4
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401250,3401620,523,0,15,-92.44
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401400,3401450,522,12,14,-93.25
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401365,3401485,523,12,6,-92.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401125,3401725,521,0,5,-88.33
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401360,3401490,523,12,6,-90.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401405,3401445,522,12,14,-96.86
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401450,3401420,522,12,5,-86.36
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401520,3401330,523,0,5,-90.86
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401445,3401405,523,12,5,-91.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401215,3401655,522,0,6,-93.43
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401135,3401735,521,0,15,-92.4
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401600,3401250,522,12,5,-89.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401490,3401380,523,12,14,-92.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401530,3401340,523,12,6,-73.2
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401535,3401335,523,12,6,-82.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401405,3401340,522,0,14,-113.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401545,3401480,522,0,5,-87.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401540,3401475,522,0,5,-89.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401525,3401460,522,0,5,-76.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401460,3401555,520,15,5,-95.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401325,3401420,521,12,14,-108.6
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401280,3401625,523,0,5,-90.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401300,3401605,523,0,5,-93.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401540,3401395,522,0,5,-71.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401535,3401370,523,0,14,-73.38
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401580,3401435,522,0,5,-85.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401190,3401665,522,0,5,-91.75
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401180,3401675,522,0,12,-89.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401380,3401555,522,0,14,-94.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401185,3401680,522,0,12,-86.25
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401525,3401380,523,0,5,-69.42
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401365,3401540,522,0,14,-93.3
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401195,3401670,522,0,5,-89.56
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401340,3401515,522,0,14,-98.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401510,3401345,523,0,5,-86.07
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401530,3401365,523,0,5,-69.03
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401355,3401510,523,12,6,-92.33
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401370,3401525,523,0,14,-88.99
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401345,3401520,522,0,14,-90.57
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401360,3401535,522,0,14,-88.21
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401585,3401440,522,0,5,-84.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401520,3401375,523,0,6,-67.39
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401375,3401530,523,0,14,-90.8
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401560,3401415,522,0,5,-81.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401435,3401590,521,15,5,-95.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401595,3401430,522,0,5,-80.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401385,3401560,522,0,6,-99.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401550,3401385,522,0,5,-71.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401505,3401360,523,0,14,-83.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401570,3401405,522,0,5,-91.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401515,3401350,523,0,14,-83.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401500,3401355,523,12,5,-86.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401575,3401410,522,18,5,-82.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401920,3401400,521,0,5,-95.75
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401520,3401450,522,0,6,-78.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,400660,3402030,524,0,5,-111.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401530,3401460,522,0,5,-84.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401405,3401325,522,0,14,-119.33
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401540,3401470,522,0,5,-81.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401330,3401420,521,12,5,-111.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401410,3401340,522,12,14,-123.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401545,3401465,522,0,5,-91.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401470,3401560,520,0,5,-91.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401390,3401320,522,12,14,-117.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401525,3401445,522,0,6,-81.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401535,3401455,522,0,5,-81.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401400,3401845,523,9,5,-97.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401480,3401775,522,0,6,-94.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401920,3401415,521,0,5,-103.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401925,3401420,521,0,5,-101.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401930,3401405,521,0,5,-97.33
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401125,3401730,521,0,5,-92.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401215,3401660,522,0,5,-95.33
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401400,3401445,522,12,14,-84.17
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401520,3401325,523,0,5,-90.29
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401205,3401650,522,0,5,-95.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401260,3401625,523,0,6,-97.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401515,3401400,523,0,6,-64.86
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401490,3401375,523,12,14,-73.33
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401615,3401260,522,0,14,-85.75
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401510,3401395,523,0,5,-69.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401620,3401265,522,0,6,-86.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401165,3401690,522,0,12,-88.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401505,3401390,523,0,14,-68.08
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401130,3401735,521,0,5,-89.75
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401610,3401255,522,0,5,-84.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401625,3401270,522,0,5,-87.4
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401225,3401670,522,0,5,-93.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401255,3401620,523,0,15,-90.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401555,3401360,523,0,5,-74.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401220,3401665,522,0,5,-92.75
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401350,3401555,522,0,14,-93.69
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401590,3401315,523,0,14,-87.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401380,3401505,523,0,14,-86.96
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401570,3401295,523,0,14,-84.71
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401395,3401520,523,0,14,-92.79
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401425,3401470,522,0,6,-82.92
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401300,3401585,523,0,5,-93.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401470,3401435,522,0,5,-78.13
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401550,3401355,523,0,5,-73.42
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401305,3401590,523,0,5,-97.11
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401540,3401345,523,0,5,-74.64
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401295,3401580,523,0,5,-99.82
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401670,3401235,522,0,5,-93.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401545,3401350,523,0,5,-74.97
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401385,3401510,523,0,5,-87.81
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401310,3401595,523,0,5,-89.33
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401265,3401630,523,0,5,-96.25
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401580,3401305,523,0,5,-84.03
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401465,3401430,522,0,5,-77.33
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401455,3401420,523,0,5,-83.53
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401090,3401775,522,0,15,-101.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401135,3401740,521,0,15,-93.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401430,3401475,522,0,5,-86.53
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401345,3401550,523,0,5,-88.68
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401460,3401425,522,0,14,-78.23
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401585,3401310,523,0,14,-85.2
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401340,3401545,523,0,6,-89.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401420,3401465,522,0,14,-79.95
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401495,3401380,523,0,5,-62.6
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401500,3401385,523,0,14,-65.25
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401335,3401540,523,0,14,-88.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401565,3401290,523,0,14,-84.03
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401560,3401285,523,0,6,-87.9
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401530,3401335,523,12,6,-93.8
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401270,3401635,523,0,5,-95.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401575,3401300,523,0,14,-85.09
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401390,3401515,523,0,14,-89.96
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401210,3401655,522,0,5,-93.4
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401410,3401455,522,0,14,-84.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401595,3401320,523,0,14,-84.2
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401355,3401560,522,0,14,-95.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401665,3401230,522,0,5,-81.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401375,3401500,523,12,14,-83.25
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401475,3401440,522,0,14,-78.18
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401435,3401480,522,0,14,-87.5
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401440,3401405,523,0,14,-88.33
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401415,3401460,522,0,14,-81.57
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401450,3401415,523,12,6,-89.38
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401050,3401815,523,0,5,-100.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401525,3401330,523,0,5,-89.2
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401405,3401450,522,12,14,-90.67
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401120,3401725,521,0,5,-100.0
1431601,401615.0,3401335.0,21,280,6,4,2585.0,16.2,522,0,6,401250,3401615,523,0,15,-90.25
