Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401755,3403245,524,0,5,-76.2
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401695,3403225,524,0,5,-77.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401730,3403270,524,0,6,-77.75
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401500,3403180,528,0,14,-87.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401540,3403060,528,0,5,-103.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401580,3403100,528,0,5,-79.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401750,3403250,524,0,5,-77.75
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401700,3403220,524,0,5,-79.6
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401635,3403285,526,0,6,-83.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401720,3403295,524,33,6,-89.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401495,3403050,528,6,5,-91.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401660,3403235,524,0,6,-83.6
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401725,3403300,524,33,5,-87.75
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401670,3403225,524,0,5,-83.71
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401630,3403265,525,0,5,-91.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401665,3403240,524,0,6,-84.75
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401650,3403205,525,0,5,-79.25
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401600,3403255,526,0,14,-85.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401615,3403250,526,0,5,-84.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401750,3403305,523,33,6,-84.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401625,3403280,526,0,6,-87.2
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401735,3403290,523,33,6,-84.83
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401620,3403275,526,0,5,-87.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401755,3403310,524,69,6,-84.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401635,3403270,525,0,6,-82.75
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401645,3403220,524,0,6,-78.6
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401640,3403215,525,0,6,-76.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401610,3403245,526,0,14,-86.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401730,3403285,524,33,6,-85.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401675,3403230,524,0,6,-86.4
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401560,3403135,528,6,5,-100.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401745,3403320,523,33,5,-86.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401655,3403210,524,0,5,-75.25
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401605,3403260,526,0,5,-84.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401800,3403375,524,0,5,-103.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401810,3403365,525,0,6,-102.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401490,3403045,528,0,5,-95.29
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401580,3402935,529,0,5,-102.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401505,3403020,529,0,14,-90.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401810,3403345,525,0,5,-100.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401910,3403245,525,0,10,-102.25
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401780,3403295,524,0,10,-93.4
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401795,3403290,525,0,5,-91.53
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401790,3403285,525,0,5,-86.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401490,3403025,528,0,6,-93.43
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401820,3403335,526,0,5,-98.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401785,3403300,524,0,10,-85.27
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401835,3403330,526,0,10,-92.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401880,3403275,525,0,5,-102.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401770,3403305,524,0,5,-91.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401450,3402985,528,5,8,-104.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401825,3403340,526,0,10,-95.25
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401815,3403350,525,0,5,-99.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401445,3403000,528,0,8,-99.4
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401830,3403325,526,0,10,-97.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401475,3402970,529,0,14,-92.64
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401485,3403040,528,0,5,-92.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401895,3403270,525,0,5,-102.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401890,3403265,525,0,5,-101.17
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401455,3402990,528,0,8,-102.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401465,3402980,529,0,14,-88.25
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401800,3403355,525,0,6,-98.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401495,3403030,528,0,5,-94.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401870,3403205,525,0,5,-95.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401480,3403035,528,0,6,-91.25
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401915,3403250,525,0,10,-106.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401595,3402930,529,0,14,-102.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401760,3403315,524,69,6,-87.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401575,3402950,530,0,5,-106.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401775,3403310,524,0,5,-91.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401865,3402840,525,0,5,-100.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,402320,3402550,522,0,5,-96.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401855,3403150,525,0,5,-96.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401800,3403115,525,0,6,-75.31
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401450,3403385,530,0,5,-93.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401445,3403400,531,0,5,-93.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401785,3403060,525,0,5,-85.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401825,3403100,525,0,6,-78.79
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401830,3403085,525,0,5,-79.93
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401810,3403105,525,0,5,-78.32
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401805,3403120,525,0,6,-73.49
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401820,3403095,525,0,5,-79.47
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401440,3403395,531,0,5,-90.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401770,3403065,524,0,5,-85.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401795,3403050,525,0,5,-80.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401815,3403110,525,0,6,-74.38
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401460,3403375,529,0,5,-94.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401835,3403090,525,0,6,-78.11
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401850,3403145,525,0,5,-107.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401790,3403045,525,0,5,-88.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401845,3403160,525,0,5,-90.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401765,3403080,524,0,5,-95.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401440,3403430,530,9,5,-83.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401800,3403070,525,0,2,-87.75
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401780,3403090,524,0,5,-81.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401835,3403055,525,0,6,-76.4
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401830,3403060,525,0,6,-78.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401775,3403115,524,0,5,-80.31
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401805,3403065,525,0,5,-92.4
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401875,3403175,525,0,5,-105.63
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401785,3403085,525,0,5,-85.53
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401810,3403080,525,0,5,-80.1
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401770,3403120,524,0,5,-81.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401815,3403075,525,0,5,-78.43
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401895,3403155,525,0,5,-93.8
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401900,3403130,525,81,6,-93.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401765,3403105,524,0,5,-90.6
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401760,3403110,524,0,5,-79.1
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401795,3403095,525,0,5,-83.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401790,3403100,525,0,5,-81.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401825,3403045,525,0,6,-84.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401840,3403190,525,0,10,-93.25
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401820,3403050,525,0,6,-104.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401745,3403055,524,0,5,-82.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401840,3402960,525,18,5,-102.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401650,3403150,526,0,5,-76.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401825,3402975,525,0,14,-87.22
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401810,3402990,525,0,14,-80.45
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401795,3403005,525,0,6,-89.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401640,3403160,526,0,5,-75.13
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401855,3402945,525,0,5,-81.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401820,3402980,525,0,14,-82.48
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401635,3403165,526,6,5,-77.38
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401815,3402985,525,0,14,-84.06
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401690,3403110,525,0,2,-71.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401830,3402970,525,6,14,-84.32
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401835,3402965,525,0,5,-85.62
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401660,3403140,526,0,5,-77.63
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401645,3403155,526,0,5,-71.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401805,3402995,525,0,5,-80.17
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401850,3402950,525,18,12,-104.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401655,3403145,526,0,5,-80.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401800,3403000,525,0,14,-77.2
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401785,3403015,525,0,6,-93.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401580,3402940,530,0,14,-102.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401910,3403250,525,0,10,-106.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401815,3403345,525,0,5,-103.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401475,3402965,529,5,14,-90.8
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401590,3402930,529,0,14,-111.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401585,3402935,529,0,14,-95.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401885,3403275,525,0,5,-108.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401465,3402975,529,5,14,-101.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401820,3403340,525,0,5,-95.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401835,3403325,526,0,5,-97.78
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401765,3403315,524,69,5,-82.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401890,3403270,525,0,5,-99.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401780,3403300,524,0,10,-86.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401795,3403285,525,0,5,-85.85
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401495,3403025,528,0,5,-87.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401775,3403305,524,0,5,-86.2
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401810,3403350,525,0,5,-105.75
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401770,3403310,524,69,5,-84.75
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401485,3403035,528,0,5,-92.22
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401470,3402970,529,0,14,-91.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401490,3403030,528,0,5,-91.38
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401830,3403330,526,0,10,-97.14
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401445,3402995,528,0,8,-92.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401790,3403290,525,0,5,-84.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401825,3403335,526,0,10,-99.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401785,3403295,524,0,10,-85.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401850,3403230,524,81,5,-97.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401915,3403245,525,0,5,-105.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401840,3403240,524,0,5,-92.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401595,3402925,529,0,14,-99.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401730,3403160,524,0,5,-79.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401865,3403005,525,0,5,-82.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401565,3403305,527,0,5,-86.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401740,3403130,524,0,5,-77.82
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401785,3402925,526,0,5,-98.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401760,3402950,527,6,5,-91.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401715,3403175,524,0,5,-75.57
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401735,3403155,524,0,5,-76.4
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401560,3403310,527,0,5,-89.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401690,3403200,524,0,5,-83.25
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401580,3403290,527,0,14,-93.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401890,3403000,525,0,6,-88.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401725,3403145,524,0,5,-77.38
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401590,3403300,527,0,6,-80.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401685,3403185,525,0,5,-76.92
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401765,3402945,526,0,5,-86.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401860,3403010,525,0,5,-82.14
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401745,3403125,524,0,5,-82.29
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401705,3403165,525,0,5,-81.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401855,3403035,525,0,5,-78.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401905,3402965,525,0,5,-88.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401910,3402980,525,0,6,-93.25
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401755,3403135,524,0,5,-74.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401845,3403025,525,0,5,-81.58
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401385,3403485,529,9,14,-85.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401695,3403195,524,0,5,-81.14
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401870,3403020,525,0,5,-78.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401880,3402990,525,0,14,-82.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401850,3403040,525,0,5,-79.73
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401750,3403140,524,0,5,-82.8
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401840,3403030,525,0,14,-77.6
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401680,3403190,525,0,5,-78.19
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401790,3402940,526,0,14,-87.75
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401710,3403180,524,0,5,-79.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401775,3402955,526,0,14,-85.67
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401545,3403325,527,9,14,-92.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401875,3403015,525,0,6,-86.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401720,3403150,524,0,5,-75.75
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401700,3403170,525,0,5,-81.17
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401815,3402915,526,0,5,-92.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401635,3403095,526,0,5,-77.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401810,3402920,526,0,5,-86.33
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401795,3402935,526,0,14,-99.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401810,3403155,525,0,6,-75.14
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401895,3403080,525,0,6,-90.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401830,3403135,525,0,6,-76.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401770,3403195,524,0,6,-79.43
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401825,3403130,525,0,6,-74.71
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401885,3403070,525,0,6,-85.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401860,3403085,525,0,6,-81.6
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401845,3403110,525,0,6,-82.75
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401855,3403120,525,81,6,-82.5
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401835,3403140,525,81,6,-85.0
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401800,3403145,525,0,6,-70.27
1615201,401570.0,3403120.0,16,110,3,3,2585.0,14.2,528,9,5,401780,3403165,524,0,6,-73.81
