Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410630,3394200,503,0,6,-73.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410615,3394175,503,0,5,-73.46
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410620,3394190,503,0,6,-77.24
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410625,3394185,503,0,5,-72.45
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410635,3394195,503,0,12,-76.08
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410685,3394085,504,9,5,-80.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410610,3394180,503,0,6,-73.45
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410650,3394140,503,0,6,-66.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410640,3394130,503,0,12,-67.6
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410600,3394170,503,0,6,-82.4
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410755,3394370,500,0,13,-93.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410535,3393950,504,0,12,-107.8
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410505,3393980,503,0,6,-107.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410555,3393930,505,0,5,-91.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410530,3393945,504,0,12,-101.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410715,3394410,500,33,13,-89.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410560,3393560,508,21,10,-101.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410605,3393595,509,0,5,-100.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410565,3393555,508,0,5,-100.15
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,411425,3393415,503,0,5,-102.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410910,3393850,506,24,12,-117.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410775,3393875,501,0,5,-96.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410770,3393880,501,0,5,-97.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410595,3393625,508,0,12,-99.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410805,3393855,500,24,5,-104.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410615,3393645,508,0,5,-104.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410810,3393855,501,0,5,-107.78
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410595,3393640,508,21,12,-97.2
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410605,3393650,508,0,5,-103.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410820,3393865,501,24,12,-107.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410575,3394020,503,0,5,-105.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410610,3394055,503,0,7,-76.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410590,3394035,503,0,7,-88.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410630,3394075,503,0,5,-65.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410635,3394080,503,33,5,-69.07
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410605,3394050,503,0,7,-67.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410550,3393955,504,117,6,-113.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410555,3393960,504,117,6,-102.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410545,3393950,504,117,12,-109.43
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410465,3394030,501,72,6,-100.8
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410545,3394105,505,30,6,-99.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410660,3394310,501,0,5,-95.2
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410685,3394245,502,0,5,-79.58
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410710,3394280,501,0,5,-83.46
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410715,3394275,502,0,5,-84.62
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410680,3394250,502,0,5,-81.06
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410700,3394270,502,0,5,-79.39
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410530,3394100,505,0,5,-104.1
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410675,3394315,501,0,6,-110.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410705,3394265,502,0,5,-82.54
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410550,3394120,505,30,6,-89.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410520,3394090,505,0,5,-102.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410695,3394255,502,0,12,-80.68
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410555,3394115,505,30,6,-105.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410690,3394260,502,0,5,-82.36
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410500,3394150,506,0,5,-114.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410515,3394155,505,0,5,-118.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410665,3394305,501,0,6,-98.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410565,3394365,501,0,13,-113.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410785,3393870,501,0,12,-100.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410755,3393920,503,0,5,-102.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410740,3393905,502,0,5,-95.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410760,3394330,501,12,5,-79.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410725,3394365,501,18,6,-90.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410550,3393960,504,117,6,-101.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410555,3393955,504,117,6,-106.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410545,3393945,504,0,12,-102.25
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410540,3393950,504,117,12,-95.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410525,3394105,505,0,5,-101.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410700,3394250,502,0,12,-80.91
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410550,3394100,504,30,6,-106.17
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410655,3394315,501,0,13,-96.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410555,3394095,504,0,6,-98.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410690,3394280,501,0,12,-82.13
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410695,3394275,501,0,12,-81.83
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410685,3394265,502,0,12,-84.36
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410710,3394260,502,0,5,-83.57
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410520,3394110,506,0,12,-107.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410545,3394085,504,0,6,-102.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410680,3394270,501,0,5,-81.15
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410490,3394160,505,15,12,-116.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410715,3394255,502,21,12,-83.4
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410705,3394245,502,21,5,-78.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,411215,3394100,503,0,5,-110.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,411235,3394120,503,21,5,-107.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410675,3393975,502,15,10,-108.03
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410580,3394050,503,0,7,-91.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410570,3394080,503,0,7,-90.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410575,3394075,503,0,7,-84.36
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410725,3394225,502,21,13,-99.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410565,3394065,503,0,7,-85.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410560,3394070,503,0,7,-89.43
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410735,3394235,502,0,12,-111.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410730,3394240,502,21,12,-104.8
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410575,3394045,503,0,7,-96.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410565,3394055,503,0,7,-86.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410560,3394060,503,0,7,-86.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410590,3394070,503,0,5,-77.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410580,3394080,503,0,7,-87.25
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410585,3394075,503,0,5,-87.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410615,3394005,503,0,7,-102.6
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410635,3394025,503,0,7,-91.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410740,3394240,502,21,12,-107.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410700,3394410,500,33,5,-90.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410440,3394030,502,0,6,-93.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410550,3393940,505,0,12,-104.2
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410530,3393960,504,0,12,-101.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410745,3394365,500,0,13,-90.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410535,3393955,504,0,12,-104.6
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410760,3394350,501,0,13,-85.2
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410765,3394345,501,0,13,-87.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410540,3393930,505,0,5,-103.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410745,3394340,501,0,5,-81.86
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410540,3393975,503,117,6,-95.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410750,3394325,501,0,5,-79.86
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410550,3393965,504,117,6,-105.43
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410755,3394330,501,0,5,-83.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410530,3393985,503,0,6,-102.78
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410730,3394345,501,0,5,-88.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410740,3394335,501,0,5,-83.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410545,3393980,503,117,6,-88.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410735,3394350,501,0,5,-88.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410535,3393990,503,117,6,-100.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410555,3393970,504,117,6,-105.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410505,3393920,505,0,12,-113.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410455,3393650,509,0,12,-105.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410660,3393860,504,0,5,-86.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410690,3394360,501,0,5,-89.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410625,3394245,503,15,6,-64.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410665,3394365,501,0,6,-102.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410700,3394330,501,18,6,-83.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410715,3394335,501,0,6,-96.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410705,3394325,501,0,6,-87.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410535,3394195,504,15,13,-116.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410525,3394185,504,0,5,-117.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410635,3394255,502,15,6,-109.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410530,3394200,504,0,13,-113.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410570,3394325,502,15,5,-107.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410705,3394320,501,0,6,-91.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410640,3394255,502,0,6,-101.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410650,3394245,502,0,6,-80.17
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410715,3394310,501,0,12,-80.73
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410700,3394315,501,0,6,-85.88
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410685,3394300,501,0,6,-79.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410680,3394295,501,0,6,-90.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410670,3394265,502,0,6,-81.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410675,3394270,501,0,6,-80.79
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410710,3394305,501,0,12,-84.58
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410530,3394125,506,0,12,-106.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410695,3394290,501,0,5,-85.14
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410535,3394130,505,0,12,-119.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410520,3394135,506,0,12,-112.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410690,3394285,501,0,5,-82.07
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410655,3394250,502,12,6,-76.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410510,3394105,506,0,12,-100.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410645,3394260,502,0,6,-74.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410865,3393840,502,0,12,-110.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410795,3393910,502,0,12,-110.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410790,3393905,502,0,12,-114.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410610,3394225,503,0,5,-90.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410825,3393940,503,0,12,-99.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410605,3394240,503,15,5,-100.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410600,3394235,503,0,13,-105.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410590,3394165,503,15,6,-78.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410800,3393955,504,0,5,-108.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410620,3394215,503,15,6,-86.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410635,3394210,503,0,6,-66.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410670,3394085,504,0,5,-72.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410665,3394100,504,21,5,-72.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410720,3394035,503,0,13,-97.6
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410655,3394110,504,21,5,-69.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410640,3394115,504,0,12,-70.29
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410675,3394090,504,0,5,-79.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410650,3394105,504,21,5,-72.57
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410725,3394040,503,0,13,-100.25
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410630,3394205,503,0,6,-76.08
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410645,3394120,504,21,12,-63.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410660,3394095,504,0,12,-71.6
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410615,3394230,503,0,6,-91.86
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410625,3394220,503,0,6,-88.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410595,3394170,503,0,6,-79.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410820,3393935,503,0,5,-102.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,411030,3393995,502,9,6,-111.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,411015,3393980,503,0,5,-106.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,411020,3393985,503,0,5,-108.36
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,411025,3393990,503,9,5,-107.6
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410720,3393900,503,108,5,-103.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410780,3393880,501,0,12,-95.8
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410605,3393695,507,0,5,-102.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410785,3393875,501,0,12,-95.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410735,3393910,503,0,13,-101.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410775,3393870,501,0,5,-101.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410610,3393705,507,45,5,-99.4
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410675,3394340,501,0,13,-101.25
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410625,3394290,502,15,13,-98.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410570,3394275,503,0,13,-114.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410505,3394170,505,0,12,-114.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,411245,3394075,503,0,11,-109.75
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,411240,3394080,503,0,5,-109.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,411250,3394070,503,0,11,-105.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,411200,3394040,503,0,6,-109.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410920,3394500,501,69,13,-93.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410465,3394175,504,9,13,-103.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410535,3394105,505,0,6,-102.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410555,3394085,504,0,6,-89.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410525,3394115,506,0,12,-105.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410690,3394270,501,0,12,-81.1
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410550,3394090,504,0,6,-92.25
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410705,3394255,502,0,12,-81.92
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410685,3394275,501,0,5,-81.4
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410640,3394320,502,0,13,-109.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410680,3394280,501,0,6,-83.43
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410700,3394260,502,0,12,-81.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410695,3394265,502,0,12,-82.94
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410710,3394250,502,21,12,-89.2
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410490,3394150,505,15,12,-99.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410520,3394120,506,0,12,-112.33
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410715,3394245,502,21,5,-82.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410780,3393875,501,0,5,-96.5
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410785,3393880,501,0,12,-95.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410565,3394235,503,0,13,-113.0
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410560,3394240,503,9,13,-112.67
2203901,410620.0,3394235.0,23,200,3,15,2585.0,9.2,503,15,6,410735,3394065,503,6,5,-102.5
