Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404875,3388250,495,0,5,-98.46
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404955,3388170,494,0,5,-99.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404885,3388240,495,0,5,-99.45
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404830,3388285,495,0,7,-109.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404910,3388205,495,0,7,-98.2
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404935,3388190,494,0,7,-99.83
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404850,3388265,495,0,6,-104.67
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404845,3388280,495,0,5,-106.78
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404815,3388310,494,0,6,-111.33
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404940,3388175,495,0,7,-98.49
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404840,3388275,495,0,7,-108.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404880,3388235,495,0,7,-100.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404835,3388290,495,0,6,-107.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404890,3388225,495,0,7,-97.86
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404865,3388260,495,0,5,-105.25
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404820,3388295,495,0,7,-109.17
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404855,3388270,495,0,6,-105.41
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404920,3388195,495,0,7,-99.08
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404930,3388185,495,0,7,-96.89
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404945,3388180,494,0,7,-98.4
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404825,3388300,495,0,6,-106.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404900,3388215,495,0,5,-99.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404915,3388210,494,0,5,-103.67
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404925,3388200,494,0,7,-100.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404535,3388045,496,6,15,-104.67
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404520,3388060,497,0,5,-107.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404530,3388050,497,6,15,-109.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404590,3388110,494,0,5,-70.83
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404500,3388040,497,9,5,-107.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404580,3388120,495,0,15,-71.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404510,3388030,497,9,15,-105.59
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404560,3388100,495,5,15,-81.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404585,3388115,495,0,5,-70.81
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404615,3388125,494,6,5,-78.25
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404595,3388105,494,6,5,-68.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404505,3388035,497,9,15,-105.25
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404515,3388025,496,0,15,-107.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404610,3388130,494,6,5,-62.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404470,3389000,495,0,13,-113.67
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404540,3388125,496,0,15,-80.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404555,3388140,496,0,5,-67.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404490,3388115,498,0,13,-80.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404615,3388080,494,6,5,-83.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404715,3387980,495,0,15,-70.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404505,3388090,497,0,13,-86.67
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404515,3388100,497,0,5,-86.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404480,3388105,498,0,13,-79.32
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404485,3388110,498,0,13,-80.18
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404510,3388095,497,0,5,-97.45
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404380,3387515,494,0,15,-102.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404650,3388135,495,9,2,-85.8
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404710,3388115,496,0,2,-75.2
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404790,3388035,496,0,15,-83.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404510,3387995,496,9,15,-110.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404515,3388000,496,9,15,-117.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404530,3387935,494,0,5,-95.25
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404545,3387950,494,6,15,-92.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404705,3388110,496,6,5,-66.6
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404795,3388040,496,0,15,-81.67
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404715,3388120,496,0,5,-74.6
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404645,3388130,495,9,5,-87.58
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404560,3387510,494,0,12,-110.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404695,3388145,496,6,5,-108.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404610,3387910,494,6,15,-111.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404615,3387905,494,6,15,-111.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404715,3388125,496,0,5,-72.59
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404520,3388000,495,0,15,-112.8
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404780,3388060,496,0,15,-81.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404795,3388045,496,6,6,-82.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404645,3388115,495,0,15,-66.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404655,3388105,495,6,15,-88.05
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404660,3388100,495,0,15,-96.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404790,3388050,496,0,15,-81.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404710,3388130,496,0,5,-72.71
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404785,3388055,496,0,15,-83.38
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404705,3388135,496,6,5,-73.8
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404770,3388070,496,0,15,-82.89
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404650,3388110,495,6,15,-83.12
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404640,3388120,495,0,15,-67.67
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404765,3388075,496,0,15,-80.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404775,3388065,496,0,15,-76.1
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404620,3387900,494,6,15,-105.8
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404280,3388095,497,0,5,-91.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404285,3388100,497,0,5,-103.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404310,3388105,498,0,5,-102.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404295,3388090,497,0,5,-96.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405050,3388085,494,0,7,-99.75
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405040,3388095,494,0,7,-101.67
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405025,3388080,494,0,7,-99.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405035,3388070,493,0,7,-106.33
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404380,3388095,498,0,13,-89.75
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404385,3388100,498,0,13,-86.54
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404375,3388110,499,15,5,-96.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404390,3388085,498,12,13,-77.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404370,3388105,498,0,13,-94.33
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404395,3388090,498,12,13,-91.67
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405085,3388065,494,0,7,-106.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404975,3388115,495,0,5,-99.33
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405015,3388155,494,0,6,-108.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404970,3388120,495,0,7,-100.75
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405025,3388125,494,0,7,-101.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405100,3388050,494,0,5,-98.67
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404960,3388110,495,0,15,-95.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405010,3388160,494,0,6,-105.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405035,3388085,494,0,7,-101.11
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404995,3388125,494,0,7,-97.76
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405080,3388040,494,0,7,-111.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404990,3388130,495,0,7,-97.63
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405060,3388060,493,0,7,-101.2
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405030,3388090,494,0,7,-97.29
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404830,3387970,496,0,5,-84.92
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404965,3388155,495,0,5,-96.48
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404960,3388160,495,0,5,-96.89
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405025,3388095,494,0,7,-97.15
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405000,3388120,494,0,7,-97.51
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404985,3388135,495,0,7,-97.86
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404825,3387975,496,0,15,-86.67
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404815,3387985,496,6,15,-85.2
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404975,3388145,495,0,7,-98.32
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405055,3388065,493,0,7,-105.0
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405005,3388115,494,0,7,-97.74
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404970,3388150,495,0,7,-96.25
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405065,3388055,493,0,7,-104.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405010,3388110,494,0,7,-97.38
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405015,3388105,494,0,7,-97.76
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405040,3388080,493,0,7,-101.5
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404980,3388140,495,0,7,-97.37
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405020,3388100,494,0,7,-99.92
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,404820,3387980,496,0,15,-84.25
1617701,404745.0,3388135.0,9,270,3,3,2585.0,9.2,495,6,5,405075,3388045,493,0,7,-103.0
