Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410380,3393325,515,12,12,-73.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410310,3393415,512,42,5,-88.14
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410355,3393300,513,36,12,-83.91
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410320,3393305,513,0,5,-74.22
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410325,3393310,513,0,5,-71.11
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410315,3393420,512,0,5,-86.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410300,3393405,512,42,6,-75.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410290,3393410,511,42,6,-86.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410335,3393285,511,0,12,-78.8
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410375,3393325,515,12,12,-79.88
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410355,3393305,513,36,12,-86.11
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410345,3393315,513,36,12,-83.7
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410330,3393290,511,0,12,-80.92
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410380,3393360,515,0,12,-75.01
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410365,3393335,516,0,12,-77.2
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410255,3393365,517,0,5,-66.97
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410265,3393395,511,9,6,-81.1
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410260,3393400,510,0,6,-83.82
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410245,3393375,515,0,6,-72.9
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410250,3393370,516,0,6,-69.4
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410320,3393300,513,0,12,-76.42
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410240,3393380,513,0,6,-74.23
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410295,3393405,512,42,6,-79.29
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410270,3393390,512,9,6,-70.92
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410395,3393345,516,0,6,-79.36
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410370,3393330,515,0,12,-75.86
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410390,3393350,516,0,6,-75.69
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410275,3393385,513,9,5,-68.9
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410385,3393355,516,0,12,-78.09
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410340,3393320,514,12,5,-72.73
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410360,3393340,515,0,5,-76.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410350,3393310,513,36,5,-86.37
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410310,3393430,512,21,13,-91.25
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410325,3393295,512,0,12,-85.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410315,3393425,512,0,5,-80.25
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410080,3393145,504,0,12,-103.75
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410230,3393255,514,18,13,-89.29
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410235,3393260,515,0,5,-89.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410095,3393160,504,0,12,-98.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410085,3393150,504,0,5,-106.91
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410115,3393140,503,0,12,-91.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410145,3393170,503,21,12,-89.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410140,3393165,503,0,12,-92.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410105,3393130,503,0,5,-93.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410090,3393155,504,0,12,-97.75
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410305,3393450,511,0,13,-98.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410310,3393455,512,21,13,-103.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410410,3393355,516,0,12,-82.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410520,3393385,506,12,5,-98.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410430,3393335,516,0,12,-79.75
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410275,3393500,508,93,13,-82.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410405,3393350,517,0,6,-76.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410400,3393345,517,0,6,-78.93
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410415,3393360,516,0,12,-78.82
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410425,3393330,517,0,12,-81.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410300,3393275,513,21,5,-87.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410370,3393165,505,0,10,-103.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410305,3393280,513,21,5,-70.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410260,3393235,513,0,5,-96.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410350,3393145,505,0,13,-106.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410245,3393220,512,0,6,-95.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410240,3393215,511,0,6,-90.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410255,3393210,511,0,6,-93.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410325,3393140,506,0,12,-102.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410345,3393160,506,0,13,-96.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410250,3393205,510,0,6,-96.25
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410300,3393270,513,0,5,-92.2
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410350,3393160,506,0,13,-100.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410340,3393150,506,0,13,-99.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410310,3393280,513,21,5,-82.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410315,3393275,512,21,5,-72.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410255,3393215,511,0,6,-92.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410245,3393205,510,0,6,-91.83
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410240,3393210,511,0,6,-90.56
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410355,3393155,505,0,13,-102.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410250,3393220,512,0,6,-95.2
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410180,3393160,504,0,5,-89.27
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410195,3393145,505,0,10,-91.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410160,3393140,503,0,12,-88.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410235,3393185,508,0,5,-95.25
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410190,3393150,504,0,10,-88.8
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410185,3393155,504,0,10,-87.45
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410205,3393175,505,0,5,-87.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410165,3393135,504,0,5,-84.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410170,3393130,504,0,5,-86.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410230,3393320,520,0,13,-73.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410235,3393315,520,0,6,-74.14
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410185,3393345,511,0,5,-84.6
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410180,3393350,510,0,13,-83.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410175,3393335,510,0,5,-82.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410195,3393355,512,0,13,-79.75
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410190,3393360,511,0,5,-81.71
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410225,3393305,518,18,13,-77.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410205,3393285,512,0,5,-100.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410420,3393255,509,0,5,-105.58
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410415,3393270,511,21,12,-111.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410410,3393265,511,0,12,-99.83
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410400,3393275,512,21,5,-102.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410405,3393280,512,0,5,-89.25
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410295,3393265,513,0,12,-93.25
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410290,3393270,513,0,5,-91.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410285,3393275,514,21,5,-93.17
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410260,3393220,511,0,6,-96.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410325,3393155,507,0,10,-99.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410320,3393160,507,0,10,-104.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410330,3393150,507,0,13,-100.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410240,3393240,514,0,6,-89.56
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410245,3393235,514,0,6,-91.2
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410250,3393230,513,0,6,-95.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410255,3393225,512,0,6,-99.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410300,3393260,512,0,12,-80.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410270,3393420,507,9,5,-103.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410375,3393315,514,12,12,-88.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410355,3393335,515,0,5,-72.21
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410285,3393385,513,9,5,-66.44
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410330,3393360,514,0,5,-70.36
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410385,3393285,512,0,5,-82.6
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410365,3393305,513,12,5,-78.7
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410290,3393400,512,42,6,-86.92
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410280,3393390,512,9,6,-69.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410345,3393325,514,12,12,-83.44
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410260,3393410,508,0,6,-81.86
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410250,3393440,505,0,6,-94.75
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410245,3393425,504,0,6,-89.71
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410350,3393340,515,0,5,-79.88
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410335,3393355,514,0,13,-72.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410340,3393330,514,0,12,-73.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410310,3393380,514,9,5,-68.16
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410360,3393310,514,36,5,-77.83
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410390,3393300,514,36,5,-82.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410305,3393365,515,0,10,-68.19
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410300,3393370,515,0,10,-67.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410255,3393435,505,0,5,-93.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410320,3393350,515,0,6,-69.86
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410370,3393320,515,12,12,-87.4
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410240,3393430,504,0,6,-86.6
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410325,3393345,514,0,6,-68.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410380,3393290,513,0,5,-82.6
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410265,3393405,509,9,6,-84.57
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410315,3393375,514,9,5,-69.61
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410395,3393295,513,0,12,-86.7
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410295,3393395,512,9,6,-79.87
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410410,3393255,510,0,5,-110.78
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410405,3393250,509,0,5,-105.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410415,3393260,510,0,12,-105.11
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410420,3393265,510,0,12,-104.14
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410300,3393360,515,0,10,-68.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410395,3393425,512,0,5,-80.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410325,3393375,514,9,5,-69.83
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410340,3393400,514,0,6,-75.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410295,3393325,517,0,5,-71.73
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410355,3393385,514,21,5,-77.6
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410255,3393285,518,0,5,-81.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410270,3393310,519,90,12,-72.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410305,3393355,516,0,10,-67.35
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410290,3393330,518,0,12,-66.68
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410390,3393430,513,0,5,-75.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410375,3393405,514,6,6,-93.11
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410320,3393380,514,9,5,-68.35
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410260,3393320,521,0,12,-68.26
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410265,3393315,520,0,12,-69.91
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410240,3393300,520,0,6,-75.36
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410310,3393350,515,0,6,-68.21
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410345,3393395,514,0,6,-84.63
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410280,3393340,519,0,5,-61.47
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410245,3393295,520,0,6,-81.15
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410285,3393335,519,0,12,-65.93
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410315,3393345,515,0,6,-68.37
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410250,3393290,519,0,6,-82.42
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410335,3393365,514,0,13,-72.07
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410410,3393450,512,0,10,-99.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410330,3393370,514,0,5,-72.32
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410370,3393410,513,6,6,-100.75
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410350,3393390,514,21,6,-79.24
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410385,3393435,513,0,5,-69.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410275,3393305,518,90,5,-72.7
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410365,3393415,513,21,5,-85.83
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410360,3393420,513,0,5,-76.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410380,3393440,513,0,5,-77.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410415,3393445,512,21,10,-81.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410295,3393340,518,0,5,-64.29
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410315,3393360,515,0,5,-70.76
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410375,3393420,513,0,5,-102.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410335,3393380,514,6,13,-76.45
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410350,3393395,514,0,6,-82.54
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410280,3393325,519,0,5,-68.16
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410370,3393415,513,6,5,-97.87
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410330,3393375,514,9,5,-70.66
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410380,3393425,513,0,5,-88.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410310,3393355,515,0,5,-68.93
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410250,3393295,519,0,6,-77.39
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410265,3393310,519,90,12,-72.68
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410245,3393290,519,0,6,-83.53
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410240,3393285,518,0,6,-82.64
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410260,3393305,519,0,12,-74.32
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410355,3393400,514,0,6,-75.69
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410325,3393370,514,0,5,-70.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410320,3393365,514,0,5,-69.66
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410270,3393315,519,90,12,-68.1
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410290,3393335,519,0,12,-63.95
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410340,3393385,514,21,5,-71.44
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410300,3393345,517,0,6,-66.54
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410360,3393405,514,21,6,-78.6
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410305,3393350,516,0,6,-68.56
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410275,3393320,519,90,5,-66.95
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410385,3393430,513,0,5,-90.75
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410255,3393300,519,0,5,-76.79
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410285,3393330,519,0,12,-67.34
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410345,3393390,514,21,6,-70.81
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410400,3393445,512,21,10,-76.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410405,3393450,512,0,10,-94.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410365,3393410,514,21,6,-92.8
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410290,3393280,514,21,5,-84.83
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410295,3393275,513,21,5,-90.29
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410285,3393265,513,0,12,-82.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410325,3393145,507,0,10,-97.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410240,3393230,513,0,6,-94.5
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410260,3393210,510,0,6,-89.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410255,3393235,513,0,6,-94.0
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410245,3393225,512,0,6,-97.67
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410320,3393150,507,0,10,-108.4
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410250,3393240,514,0,6,-95.33
2289001,410320.0,3393285.0,30,300,9,10,2585.0,9.2,512,0,12,410220,3393505,505,0,13,-82.5
