Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412660,3393670,494,69,2,-82.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412540,3393790,498,0,12,-81.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412530,3393780,498,0,5,-85.81
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412480,3393810,497,0,5,-91.73
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412760,3393690,495,0,5,-78.85
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412670,3393680,494,69,2,-80.79
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412520,3393770,499,0,5,-83.22
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412495,3393815,498,0,5,-84.27
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412535,3393775,498,0,5,-85.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412775,3393695,496,0,5,-77.55
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412785,3393705,496,0,5,-80.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412730,3393740,495,0,6,-78.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412675,3393675,494,69,2,-80.59
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412735,3393735,495,0,6,-89.75
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412490,3393820,498,0,5,-87.41
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412525,3393765,499,0,5,-85.71
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412640,3393650,495,0,5,-87.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413410,3393920,500,0,5,-95.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413400,3393910,500,0,6,-89.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413095,3393595,495,24,5,-95.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413310,3393870,500,0,5,-95.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413325,3393895,500,0,5,-93.67
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413305,3393875,500,0,6,-90.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413280,3393860,499,0,5,-98.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413300,3393880,500,0,6,-94.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412810,3393665,496,5,5,-72.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412910,3393725,498,0,11,-75.75
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412800,3393675,496,5,5,-86.25
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412900,3393735,498,0,5,-68.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412820,3393655,496,5,5,-87.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412805,3393680,496,5,5,-83.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413025,3393780,500,0,5,-83.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412890,3393745,498,0,5,-73.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412905,3393740,498,0,5,-72.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412930,3393945,499,0,5,-102.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412530,3393705,499,0,5,-89.2
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412745,3393820,498,0,7,-108.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412495,3393750,499,0,2,-92.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412560,3393675,498,0,7,-84.88
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412570,3393665,498,0,7,-85.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412550,3393685,498,0,6,-83.63
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412690,3393865,498,0,5,-100.57
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412565,3393680,498,0,7,-84.13
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412585,3393660,497,0,7,-91.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412695,3393870,498,0,5,-97.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412700,3393855,499,0,7,-95.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412555,3393690,498,0,5,-82.94
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412520,3393715,499,0,5,-91.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412545,3393700,498,0,6,-84.4
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412535,3393710,499,0,2,-92.67
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412525,3393720,499,0,2,-95.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412575,3393670,498,0,7,-88.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413135,3393830,498,0,13,-91.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412380,3393935,494,0,6,-89.78
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412375,3393950,494,0,5,-88.14
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413265,3393860,499,0,13,-102.67
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413140,3393815,498,0,13,-91.75
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412370,3393945,494,0,6,-81.67
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413130,3393825,497,0,5,-91.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412385,3393940,495,0,6,-85.11
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413145,3393820,498,0,13,-87.4
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412415,3393975,495,5,5,-99.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412425,3393985,495,5,13,-87.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412400,3393970,495,0,5,-89.78
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412405,3393965,495,5,5,-89.38
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412880,3393855,499,45,13,-90.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413010,3393645,495,0,11,-97.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412875,3393830,499,0,5,-99.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412980,3393635,495,24,5,-91.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412870,3393825,499,0,5,-99.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412990,3393625,495,0,5,-95.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413285,3393870,499,0,13,-95.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413295,3393880,499,0,5,-96.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413355,3393900,500,0,5,-96.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413290,3393875,499,0,13,-92.67
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413280,3393865,499,0,13,-95.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412720,3393735,495,0,6,-96.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412745,3393760,495,0,5,-95.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412540,3393795,497,0,12,-80.86
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412790,3393705,496,0,5,-76.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412670,3393665,494,69,2,-89.29
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412485,3393820,498,0,5,-88.88
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412740,3393755,495,0,5,-92.29
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412785,3393720,496,18,5,-87.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412760,3393695,495,0,5,-76.41
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412480,3393815,497,0,5,-88.88
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412495,3393810,498,0,5,-86.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412490,3393805,498,0,5,-89.07
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412675,3393670,494,69,2,-78.22
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412530,3393765,499,0,5,-91.44
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412775,3393690,496,0,5,-78.24
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412770,3393685,495,0,5,-78.4
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412535,3393770,499,0,6,-83.81
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412660,3393675,494,69,2,-81.43
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412765,3393700,495,0,5,-76.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412520,3393775,499,0,6,-87.67
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412550,3393785,498,0,12,-81.63
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412525,3393780,498,0,5,-85.72
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412735,3393730,495,0,5,-87.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412555,3393790,497,0,12,-81.22
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412795,3393710,496,0,5,-85.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412730,3393725,495,18,5,-84.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412665,3393680,494,69,2,-77.81
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412545,3393800,497,0,12,-86.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412605,3393655,496,0,7,-94.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412630,3393670,496,24,2,-96.64
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412550,3393750,498,0,2,-88.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412625,3393675,496,24,2,-92.38
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412545,3393755,498,0,5,-85.08
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412540,3393760,499,0,5,-87.1
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412535,3393725,499,0,2,-91.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412730,3393770,495,0,13,-96.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412655,3393845,496,0,5,-93.25
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412620,3393680,496,0,2,-91.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412670,3393870,498,0,5,-98.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412645,3393855,496,0,6,-93.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412635,3393665,495,75,2,-97.75
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412555,3393745,498,36,2,-91.2
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412535,3393600,497,0,13,-98.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412405,3393980,495,0,5,-91.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413190,3393865,501,0,13,-90.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413170,3393845,500,0,5,-95.2
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412400,3393975,495,0,5,-89.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412415,3393970,495,5,5,-85.2
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413175,3393850,500,18,13,-94.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412410,3393965,495,5,5,-89.4
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412395,3393965,495,0,5,-88.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412350,3393930,493,18,12,-93.67
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413230,3393850,500,0,13,-91.71
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412385,3393975,494,18,5,-85.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413170,3393830,500,0,13,-89.86
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413235,3393845,500,0,5,-96.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412345,3393935,493,0,12,-95.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413225,3393855,500,0,13,-91.14
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413160,3393840,499,0,5,-91.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413165,3393835,499,0,13,-85.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413175,3393825,500,0,5,-97.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413220,3393860,500,12,5,-94.67
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412355,3393925,493,18,12,-91.56
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413120,3393800,497,0,6,-84.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412390,3393970,495,0,5,-93.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412870,3393745,498,18,12,-80.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413045,3393780,499,0,5,-76.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412800,3393695,496,0,5,-79.86
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412820,3393715,497,0,13,-84.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412830,3393705,497,0,13,-90.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412850,3393725,498,0,5,-81.11
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412815,3393690,497,0,5,-86.67
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412855,3393730,498,0,12,-80.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413090,3393805,497,0,5,-89.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412805,3393700,497,0,5,-83.11
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412835,3393710,498,0,13,-85.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412825,3393720,497,0,13,-89.75
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,413095,3393810,497,0,5,-87.4
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412780,3393660,495,0,5,-88.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412680,3393760,494,18,6,-108.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412790,3393650,494,0,5,-94.0
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412700,3393740,494,18,6,-93.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412640,3393720,495,0,10,-84.24
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412630,3393810,495,0,6,-82.56
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412585,3393775,498,0,6,-80.5
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412560,3393800,496,15,12,-84.83
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412565,3393795,497,15,5,-70.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412570,3393790,497,15,5,-83.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412765,3393675,495,0,5,-79.1
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412775,3393665,495,0,5,-79.2
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412665,3393695,494,0,6,-81.77
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412760,3393680,495,0,5,-78.26
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412650,3393710,495,0,5,-82.06
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412595,3393765,498,0,6,-81.15
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412635,3393805,495,0,5,-85.15
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412590,3393770,498,0,6,-79.6
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412645,3393715,495,0,10,-83.33
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412675,3393685,494,0,6,-80.61
155801,412695.0,3393635.0,31,30,9,6,2585.0,9.2,493,36,2,412670,3393690,494,0,6,-81.62
