Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405120,3398275,511,0,5,-97.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405125,3398280,511,0,5,-98.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404635,3398415,511,0,5,-110.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404630,3398420,511,0,5,-111.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404795,3398575,512,0,5,-92.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404785,3398565,512,0,5,-91.33
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404685,3398390,512,0,5,-100.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404790,3398295,510,0,14,-92.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404655,3398360,511,0,5,-103.57
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404750,3398255,511,0,6,-94.8
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404660,3398325,512,24,14,-106.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404675,3398340,512,24,5,-97.47
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404670,3398335,512,24,5,-102.1
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404700,3398365,512,0,5,-90.73
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404740,3398245,512,0,6,-108.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404710,3398375,512,0,6,-93.44
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404725,3398270,512,0,5,-94.52
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404730,3398275,512,0,5,-96.71
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404745,3398250,511,0,6,-93.2
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404705,3398370,512,0,5,-94.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404755,3398260,511,5,6,-90.75
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404695,3398400,512,0,5,-102.58
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404720,3398265,512,0,5,-93.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404715,3398380,512,0,7,-91.75
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404645,3398350,511,0,5,-104.28
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405030,3398055,513,0,5,-117.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404690,3398395,512,0,5,-100.17
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404650,3398355,511,18,5,-103.82
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404665,3398330,512,24,5,-98.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404640,3398345,511,0,14,-101.6
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404735,3398280,511,0,6,-92.83
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404870,3398185,510,0,12,-103.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404875,3398190,510,0,7,-88.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404860,3398195,510,0,12,-100.33
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405110,3398265,511,0,5,-89.75
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405095,3398250,511,0,5,-107.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405115,3398270,511,0,5,-100.33
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405080,3398255,511,0,10,-96.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404865,3398200,510,0,12,-94.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405050,3398285,510,0,5,-115.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404765,3398280,510,0,5,-93.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404745,3398300,511,0,5,-90.33
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404760,3398275,511,0,5,-90.2
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404750,3398285,511,0,5,-91.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404755,3398290,511,0,5,-91.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404740,3398295,511,0,6,-92.33
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404710,3398325,512,0,5,-88.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404695,3398350,512,0,5,-90.09
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404735,3398310,511,0,6,-92.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404700,3398335,512,0,5,-90.58
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404720,3398315,512,0,5,-95.91
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404725,3398320,512,0,6,-98.11
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404690,3398345,512,0,5,-92.78
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404670,3398365,512,0,12,-92.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404715,3398330,512,0,5,-91.36
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404730,3398305,512,0,6,-95.88
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404705,3398340,512,0,5,-91.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404355,3398245,513,0,14,-112.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404435,3398325,512,0,5,-113.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404800,3398385,511,18,5,-86.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404805,3398390,511,18,5,-93.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404815,3398400,511,0,5,-91.14
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404810,3398395,511,18,5,-89.75
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404865,3398330,509,0,14,-117.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404980,3398520,511,36,5,-107.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405045,3398415,509,0,5,-91.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404995,3398505,510,0,5,-96.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405000,3398540,510,0,5,-99.29
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405055,3398405,509,0,14,-97.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404800,3398625,511,0,5,-102.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405005,3398430,510,0,5,-92.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404970,3398475,511,0,10,-91.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404965,3398470,511,0,5,-92.33
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405065,3398530,510,0,14,-102.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404960,3398465,511,0,5,-90.43
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404975,3398480,511,0,10,-89.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405120,3398325,509,0,6,-101.57
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404835,3398475,512,36,6,-104.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404850,3398420,511,0,14,-91.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404855,3398415,511,0,5,-88.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404830,3398480,512,36,5,-110.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404905,3398545,511,0,12,-87.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404840,3398410,511,0,5,-89.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404875,3398435,511,0,5,-90.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404870,3398440,511,0,5,-90.17
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404865,3398425,511,0,14,-91.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404845,3398405,510,18,5,-89.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404860,3398430,511,0,14,-88.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404930,3398500,511,0,5,-103.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404765,3398485,511,27,12,-102.25
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404735,3398535,511,36,12,-95.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404685,3398405,512,0,5,-100.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404715,3398435,512,0,6,-92.75
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404700,3398430,512,0,6,-101.19
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404695,3398415,512,0,6,-102.47
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404740,3398550,511,0,5,-94.75
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404745,3398545,511,36,5,-103.2
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404730,3398540,511,36,5,-98.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404705,3398425,512,0,6,-100.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404690,3398420,512,0,6,-102.33
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404680,3398410,512,0,6,-106.75
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404755,3398555,511,0,5,-97.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404860,3398510,512,0,12,-96.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404880,3398450,512,0,5,-87.6
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404890,3398460,512,0,10,-89.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404895,3398455,512,0,10,-89.2
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404885,3398445,511,0,5,-88.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404820,3398550,512,5,5,-86.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404970,3398515,511,36,5,-96.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404985,3398490,511,0,5,-91.33
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404995,3398500,510,0,5,-95.8
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404980,3398485,511,0,10,-95.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404835,3398320,509,0,14,-97.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405045,3398210,511,24,10,-98.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405140,3398270,511,0,6,-99.75
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405125,3398245,511,0,5,-103.2
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405155,3398275,510,0,5,-105.6
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405120,3398250,511,0,5,-93.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405165,3398285,509,0,5,-104.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405150,3398280,510,0,5,-110.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404800,3398145,511,0,6,-113.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405080,3398345,509,0,6,-93.25
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405100,3398325,509,0,5,-97.25
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405025,3398250,511,0,12,-90.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405075,3398380,509,0,5,-95.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,405060,3398235,511,0,5,-102.0
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404755,3398240,511,0,6,-89.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404625,3398350,511,0,5,-114.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404515,3398320,510,0,14,-114.2
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404510,3398315,510,0,14,-108.5
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404775,3398180,512,0,6,-114.6
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404745,3398230,512,0,6,-106.8
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404750,3398235,511,0,6,-97.4
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404770,3398175,512,0,6,-123.67
1575401,404970.0,3398515.0,46,230,9,6,2585.0,17.0,511,36,5,404730,3398215,512,0,6,-107.78
