Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3394965,498,0,6,-94.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3394995,499,0,6,-91.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419460,3395015,499,0,6,-80.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419485,3395000,499,0,7,-87.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419305,3395180,501,0,10,-110.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419385,3394940,503,0,5,-101.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419525,3394800,498,0,6,-91.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419365,3394960,503,0,5,-93.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3394985,499,0,6,-83.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419425,3396545,505,0,6,-102.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3396560,505,0,7,-99.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3395230,502,0,6,-77.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419150,3394955,499,0,5,-104.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419495,3395220,501,0,7,-73.17
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395205,500,0,6,-78.71
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395215,501,0,7,-80.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3395240,502,0,7,-79.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3395225,501,0,6,-77.08
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419155,3394960,499,0,5,-101.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419495,3395375,500,0,6,-79.89
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395380,500,0,6,-86.2
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419525,3395010,497,0,7,-85.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419560,3394965,497,0,7,-86.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419585,3394990,496,0,7,-92.67
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419540,3395025,497,0,6,-89.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419545,3395030,497,0,6,-79.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419580,3394985,496,0,7,-89.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419575,3394980,496,0,7,-91.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419565,3394970,497,0,7,-83.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419530,3395015,497,0,6,-88.67
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3395060,497,0,6,-88.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419460,3395085,498,0,5,-80.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395065,498,0,7,-83.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419485,3395070,497,0,6,-75.6
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3395050,497,0,7,-81.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419285,3394950,500,0,5,-98.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419280,3394945,499,0,5,-95.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419295,3394960,501,0,5,-101.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3395055,497,0,6,-83.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419465,3395090,498,0,5,-82.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419260,3394965,499,0,5,-98.67
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3395045,498,0,7,-86.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419310,3394935,501,0,5,-98.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419150,3394960,499,0,5,-105.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419495,3395215,501,0,7,-78.22
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419155,3394955,499,0,5,-101.71
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419475,3395275,500,0,6,-74.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3395235,502,0,7,-79.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3395230,501,0,6,-80.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395210,500,0,6,-75.6
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395220,501,0,7,-73.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395400,500,0,6,-85.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419495,3395395,501,0,6,-78.67
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419465,3395405,500,0,7,-80.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419485,3395385,500,0,7,-81.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419445,3396060,501,0,6,-101.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3396105,501,0,6,-108.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419435,3396110,501,0,6,-98.75
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419440,3396055,501,0,6,-100.09
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419420,3396115,502,0,6,-101.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3396005,503,0,6,-92.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419450,3395760,502,0,6,-88.25
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419475,3395735,502,0,6,-86.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395700,502,0,6,-90.83
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419495,3395685,501,0,6,-99.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419455,3395725,502,0,6,-87.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419450,3395730,502,0,7,-92.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419470,3395750,502,0,7,-88.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419415,3394945,502,0,5,-117.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3395015,498,0,7,-93.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419475,3394965,500,0,6,-92.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395030,498,0,6,-80.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419405,3394955,502,0,5,-88.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419470,3394970,500,0,6,-90.75
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419455,3394985,500,0,6,-93.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419410,3394950,502,0,5,-92.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419485,3395035,498,0,7,-83.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3395020,498,0,7,-91.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419400,3394960,502,0,5,-91.4
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419465,3394975,500,0,6,-90.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395040,498,0,6,-73.75
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3395005,497,0,6,-93.25
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419330,3395190,499,0,5,-111.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419440,3395000,500,0,6,-88.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3395010,498,0,6,-85.4
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419445,3394995,500,0,6,-85.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395240,501,0,7,-70.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3395205,501,0,6,-71.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3395215,502,0,7,-80.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419475,3395255,500,0,6,-74.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3395210,501,0,6,-71.25
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419150,3394940,499,0,2,-94.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395230,500,0,6,-72.67
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419495,3395235,501,0,7,-78.29
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3395220,502,0,6,-78.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419450,3395865,502,0,6,-93.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419445,3395880,501,0,6,-96.22
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419435,3395970,501,0,7,-102.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3395245,502,0,6,-82.67
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419495,3395270,501,0,6,-76.4
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395265,501,0,7,-80.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419175,3394950,498,0,2,-95.67
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419170,3394945,498,0,2,-99.67
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419165,3394960,499,0,5,-102.75
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419185,3394940,498,0,2,-100.88
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3395250,502,0,7,-82.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419180,3394935,498,0,2,-93.75
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419160,3394955,499,0,2,-102.3
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419475,3395210,500,0,7,-69.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3395255,501,0,6,-78.25
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3395260,501,0,6,-79.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419460,3395195,499,0,5,-72.67
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3395160,501,0,6,-73.86
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395135,499,0,7,-73.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419500,3395155,500,0,7,-73.13
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3395145,500,0,6,-70.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419470,3395185,500,0,6,-78.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419485,3395140,500,0,6,-82.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419230,3394945,498,0,2,-95.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3395150,500,0,6,-76.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419225,3394960,499,0,2,-96.67
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419455,3395170,499,0,5,-71.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419200,3394935,498,0,2,-100.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419320,3394975,502,0,5,-99.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419205,3394940,498,0,2,-95.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419220,3394955,499,0,2,-99.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419475,3395190,500,0,7,-74.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419475,3394990,499,0,6,-98.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3395025,498,0,6,-88.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395005,498,0,6,-82.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419465,3395000,499,0,6,-85.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419430,3394945,502,0,5,-96.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395015,499,0,6,-80.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419470,3394985,500,0,6,-87.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419495,3395010,498,0,6,-81.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419505,3395040,498,0,7,-84.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419525,3395075,497,0,6,-75.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419615,3395145,500,45,6,-107.25
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419635,3395125,500,45,15,-100.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419625,3395135,500,45,5,-103.75
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419630,3395130,500,45,5,-103.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419545,3395055,497,0,5,-83.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419535,3395065,497,0,6,-77.92
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419530,3395070,497,0,6,-81.29
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419540,3395060,497,0,5,-74.56
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419620,3395140,500,45,5,-101.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419520,3395080,498,0,6,-83.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419515,3395455,502,0,6,-74.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419485,3395465,502,0,7,-88.33
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419480,3395470,502,0,7,-86.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419510,3395460,502,0,6,-87.0
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419490,3395480,503,0,6,-92.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419935,3394985,500,0,15,-93.17
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419940,3394980,500,0,15,-96.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419630,3395545,504,0,5,-111.5
2302601,419440.0,3395060.0,20,30,6,3,2585.0,9.2,498,0,5,419470,3395385,500,0,6,-83.5
