Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417430,3385670,530,0,10,-98.12
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417360,3385620,528,0,6,-96.29
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385720,529,0,5,-101.57
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417385,3385635,529,0,5,-88.8
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417435,3385665,530,0,10,-103.46
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417425,3385675,530,0,10,-96.24
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417275,3385555,532,102,5,-97.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417265,3385545,533,0,5,-98.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417235,3385595,532,102,5,-112.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385560,533,102,5,-116.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417240,3385530,533,0,5,-107.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417230,3385600,532,102,5,-104.8
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417065,3385425,526,0,5,-106.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385550,533,0,5,-102.25
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417380,3385505,524,0,5,-97.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417320,3385525,528,0,10,-78.64
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417335,3385540,527,0,5,-72.28
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417325,3385530,528,0,10,-75.65
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417390,3385515,524,0,5,-86.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417340,3385545,527,0,5,-74.95
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385585,530,0,5,-82.73
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417305,3385590,530,0,5,-82.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417395,3385520,524,0,10,-86.56
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417345,3385550,526,0,5,-72.58
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417435,3385480,524,0,5,-94.13
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417350,3385555,526,0,5,-77.09
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417310,3385595,530,0,5,-80.31
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417330,3385535,527,0,10,-80.07
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417290,3385575,531,0,5,-85.6
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417385,3385510,524,0,5,-84.8
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417365,3385490,525,0,5,-104.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417355,3385560,526,0,5,-73.86
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417315,3385600,530,0,5,-80.08
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417295,3385580,531,0,5,-83.73
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417370,3385495,525,0,5,-95.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417375,3385500,525,0,5,-93.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417435,3385680,530,0,5,-101.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417290,3385695,529,0,5,-104.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417430,3385675,530,0,5,-97.38
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417295,3385700,529,0,5,-95.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417285,3385690,529,0,5,-87.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417425,3385670,530,0,10,-102.45
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417400,3385645,529,0,5,-86.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417395,3385640,529,0,5,-84.88
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417385,3385630,528,0,5,-80.33
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417375,3385620,528,0,6,-74.88
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417380,3385625,528,0,5,-76.64
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417370,3385615,528,0,6,-71.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417405,3385650,529,0,5,-81.69
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417315,3385720,530,102,5,-96.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417415,3385660,529,0,5,-93.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417390,3385635,529,0,5,-82.25
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385705,529,0,5,-99.33
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417305,3385710,529,0,5,-98.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417410,3385655,529,0,5,-84.86
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417280,3385685,530,0,5,-91.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417365,3385610,528,0,6,-75.82
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417420,3385665,530,0,10,-93.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417360,3385605,528,0,6,-75.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417310,3385715,529,0,5,-100.71
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417450,3385480,524,0,5,-95.25
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417445,3385465,524,0,5,-88.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417455,3385475,524,0,5,-95.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417470,3385460,524,0,5,-105.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417440,3385470,524,0,5,-102.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417440,3385520,523,0,5,-92.33
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417460,3385500,523,0,5,-100.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417445,3385515,523,0,5,-98.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385690,529,0,5,-94.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417240,3385720,529,102,5,-104.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417525,3385650,531,0,10,-93.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417460,3385745,531,102,5,-87.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417275,3385590,532,0,10,-82.4
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417245,3385580,532,0,5,-98.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385585,532,0,10,-91.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417265,3385600,532,0,5,-101.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417255,3385570,532,102,5,-98.8
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417250,3385565,532,0,5,-99.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417240,3385575,532,0,5,-94.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385595,532,0,5,-92.71
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417350,3385525,525,0,5,-67.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417405,3385480,524,0,5,-104.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417335,3385550,527,0,5,-72.56
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417280,3385595,532,0,10,-87.93
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417330,3385545,527,0,5,-74.22
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417315,3385570,529,0,6,-72.62
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417305,3385580,530,0,5,-78.05
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417415,3385470,524,0,5,-100.33
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417290,3385585,531,0,5,-81.11
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417410,3385465,525,0,5,-116.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417295,3385590,531,0,5,-82.71
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417370,3385505,525,0,5,-106.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417325,3385560,528,0,5,-74.77
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417345,3385540,526,0,5,-78.72
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417340,3385535,526,0,10,-73.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417360,3385515,524,0,5,-76.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417355,3385530,524,0,5,-86.22
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417365,3385520,524,0,5,-85.13
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417285,3385600,531,0,10,-89.75
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417400,3385475,525,0,5,-108.25
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417375,3385510,524,0,5,-88.89
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385575,530,0,5,-80.22
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417310,3385565,530,0,6,-75.44
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417320,3385555,529,0,5,-78.56
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417385,3385500,524,0,5,-88.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417285,3385430,530,102,5,-102.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417290,3385435,530,102,5,-87.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417445,3385590,527,0,5,-103.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417460,3385565,526,102,5,-107.4
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417455,3385600,527,0,5,-102.33
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417450,3385595,527,0,5,-109.13
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417465,3385570,526,102,5,-100.33
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417440,3385585,526,0,5,-108.25
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385405,529,0,5,-103.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417280,3385425,530,0,5,-100.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385705,529,0,5,-90.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417190,3385625,531,0,5,-100.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417265,3385720,529,0,5,-100.4
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385575,532,0,5,-97.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417255,3385600,532,0,5,-95.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417275,3385580,532,0,5,-86.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385565,532,102,5,-96.33
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417195,3385500,532,0,5,-109.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417245,3385590,532,0,5,-91.75
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417355,3385430,527,0,5,-90.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417345,3385440,528,0,5,-108.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417505,3385600,528,102,10,-109.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417495,3385570,526,0,5,-100.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417340,3385435,528,0,5,-112.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417390,3385530,524,0,10,-88.92
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417375,3385545,525,0,5,-85.87
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417280,3385480,531,0,5,-90.95
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417430,3385570,526,0,6,-93.25
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417420,3385580,526,0,6,-105.38
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417415,3385585,527,0,6,-103.09
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417285,3385475,531,0,5,-94.69
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417385,3385535,524,0,10,-85.17
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417400,3385600,527,0,5,-96.44
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417410,3385590,527,0,6,-98.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417325,3385515,528,0,10,-94.08
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417360,3385560,526,0,5,-76.39
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417355,3385485,526,0,5,-105.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417350,3385490,526,0,5,-101.38
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417345,3385495,526,0,5,-105.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417320,3385520,528,0,10,-88.21
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417380,3385540,524,0,10,-82.78
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417370,3385550,525,0,5,-79.42
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417330,3385510,527,0,5,-95.45
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417405,3385595,527,0,5,-96.91
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417295,3385465,530,0,5,-93.25
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417290,3385470,530,0,5,-93.2
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417395,3385525,524,0,10,-89.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417425,3385575,526,0,6,-104.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417315,3385445,529,0,5,-92.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417335,3385505,527,0,5,-90.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385460,530,0,5,-94.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417365,3385555,525,0,5,-74.41
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417340,3385500,526,0,5,-93.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417265,3385745,529,0,5,-94.8
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417205,3385685,529,0,5,-97.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417195,3385675,529,0,5,-95.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385695,529,0,6,-97.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417275,3385690,529,0,5,-105.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385685,529,0,6,-86.6
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417295,3385550,531,0,6,-95.33
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417305,3385540,530,0,5,-87.25
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417325,3385600,529,0,6,-83.63
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417400,3385515,524,0,5,-89.29
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417350,3385565,526,0,5,-72.22
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417310,3385525,529,0,5,-83.73
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417420,3385495,524,0,10,-93.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417410,3385505,524,0,10,-91.42
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417315,3385530,529,0,5,-76.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417335,3385590,528,0,6,-67.3
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417430,3385485,524,0,5,-93.75
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417365,3385480,525,0,5,-88.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417320,3385595,529,0,5,-75.55
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417345,3385580,527,0,5,-71.24
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417355,3385570,526,0,5,-71.58
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417425,3385500,524,0,10,-95.89
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417330,3385585,529,0,6,-69.53
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417340,3385575,528,0,5,-70.53
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417435,3385490,524,0,5,-100.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417405,3385520,524,0,5,-90.55
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417375,3385470,525,102,5,-89.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417415,3385510,524,0,5,-91.07
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417300,3385535,530,0,5,-93.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417280,3385420,530,0,5,-97.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417475,3385585,527,0,5,-105.9
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417460,3385600,527,0,5,-108.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417465,3385595,527,0,5,-107.43
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417285,3385415,530,0,5,-96.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417450,3385570,526,102,5,-99.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417270,3385540,533,102,6,-91.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417230,3385580,532,102,5,-107.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417250,3385560,533,102,5,-91.33
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385530,533,0,6,-104.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417265,3385525,533,0,6,-94.33
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417275,3385535,533,102,6,-114.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417240,3385690,529,0,6,-105.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417260,3385710,529,0,5,-98.0
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417255,3385695,529,0,6,-104.67
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417205,3385725,528,0,6,-112.5
2172001,417340.0,3385655.0,30,60,3,3,2585.0,9.2,529,0,5,417150,3385680,528,0,5,-98.5
