Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405555,3388135,495,12,15,-108.75
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405465,3388045,495,0,15,-90.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405455,3388075,495,0,15,-85.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404645,3386320,491,0,5,-97.4
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404650,3386305,491,0,15,-103.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404685,3386280,491,6,15,-124.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404640,3386315,491,0,5,-111.2
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404655,3386310,491,0,5,-88.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404675,3386290,491,9,5,-121.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404680,3386275,490,6,15,-125.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404670,3386285,490,0,15,-138.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404820,3386235,493,0,5,-123.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409805,3389170,496,0,5,-98.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409840,3389205,497,0,5,-96.71
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409845,3389210,497,0,13,-109.25
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409835,3389200,497,0,5,-100.22
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409875,3389240,497,18,5,-126.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409830,3389195,497,0,5,-100.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409825,3389190,497,0,5,-102.75
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409820,3389185,496,0,5,-103.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409850,3389215,497,18,13,-109.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409800,3389165,496,0,13,-103.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409815,3389180,496,18,5,-108.75
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409855,3389220,497,18,5,-103.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404595,3386300,490,5,15,-122.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404545,3386330,492,0,5,-101.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404540,3386325,492,0,15,-112.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404550,3386335,492,0,5,-113.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404640,3386275,490,0,15,-115.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404680,3386315,491,0,15,-110.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404710,3386285,491,5,15,-111.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404690,3386305,491,0,15,-107.86
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404685,3386320,491,9,15,-102.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404705,3386300,491,0,15,-107.4
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404695,3386310,491,0,15,-101.25
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404645,3386280,490,0,15,-118.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404700,3386295,491,0,15,-114.6
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404750,3386325,492,6,5,-113.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404995,3388140,494,0,7,-103.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409890,3389230,496,0,6,-106.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409900,3389220,496,18,5,-102.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409915,3389205,497,0,5,-107.72
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409885,3389235,496,0,5,-109.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409765,3389195,496,0,5,-96.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409905,3389215,497,18,13,-105.83
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409815,3389145,496,0,5,-101.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409810,3389150,496,18,5,-107.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409825,3389135,496,0,5,-124.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409805,3389155,496,18,5,-106.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409910,3389210,497,0,13,-107.86
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405025,3388140,494,0,6,-106.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405020,3388135,494,0,7,-106.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405030,3388125,494,0,7,-105.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405015,3388150,494,0,6,-111.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405000,3388155,494,0,6,-105.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405425,3388030,495,0,15,-87.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405380,3388065,495,12,6,-98.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405415,3388020,495,0,15,-91.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405430,3388035,495,0,15,-88.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405405,3388010,495,0,15,-90.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405410,3388015,495,0,15,-89.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405370,3388055,495,12,6,-91.25
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405395,3388080,495,12,6,-85.25
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405400,3388005,495,0,15,-89.13
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405365,3388050,495,12,6,-95.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405420,3388025,495,0,15,-90.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405435,3388040,495,0,15,-89.25
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,406400,3392590,497,0,8,-105.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405525,3388055,495,9,15,-99.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405570,3388010,495,6,15,-92.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405470,3388150,496,0,6,-89.4
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405495,3388085,495,0,15,-89.17
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405455,3388125,496,0,6,-88.3
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405450,3388130,496,0,6,-88.56
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405460,3388160,496,12,6,-95.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405490,3388090,495,0,15,-91.6
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405485,3388095,496,0,15,-87.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405760,3388460,498,0,5,-96.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405475,3388145,496,0,6,-90.16
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405785,3388475,497,0,5,-102.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405500,3388120,496,0,15,-89.2
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405505,3388115,496,0,15,-89.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405480,3388100,496,0,15,-88.4
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405510,3388110,495,0,15,-91.17
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405465,3388155,496,12,6,-93.8
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405515,3388105,495,0,15,-89.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405445,3388135,496,12,6,-91.8
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404810,3386295,493,0,5,-129.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404820,3386305,493,0,5,-108.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404840,3386245,492,0,5,-116.6
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404845,3386250,492,12,5,-114.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404830,3386315,493,15,5,-122.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404875,3386280,493,21,13,-123.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404865,3386270,493,0,5,-121.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405395,3388035,495,0,5,-90.42
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405375,3388015,495,0,5,-92.86
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405370,3388020,495,0,5,-91.27
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405420,3388070,495,0,5,-90.88
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405360,3388010,495,0,5,-92.13
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405435,3388075,495,0,5,-89.7
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405430,3388080,495,0,5,-89.49
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405380,3388030,495,0,5,-90.35
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405365,3388005,494,0,5,-92.53
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405425,3388065,495,0,5,-92.79
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405405,3388045,495,0,5,-91.45
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405400,3388050,495,0,5,-89.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405410,3388060,495,0,5,-88.19
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405385,3388025,495,0,5,-89.69
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405390,3388040,495,0,5,-89.26
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405415,3388055,495,0,5,-91.08
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405425,3388125,495,12,6,-97.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405765,3388505,498,0,6,-99.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405435,3388135,496,12,6,-105.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405790,3388500,497,0,13,-104.75
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405780,3388490,497,0,5,-100.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405785,3388485,497,0,5,-100.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404745,3386275,492,0,5,-105.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404755,3386265,492,0,12,-98.8
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404740,3386280,492,0,5,-106.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404765,3386295,493,0,12,-94.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404750,3386270,492,0,5,-109.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405380,3388070,495,12,6,-91.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405360,3388050,495,12,6,-85.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405430,3388040,495,0,15,-89.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405375,3388055,495,12,6,-92.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405415,3388015,495,0,15,-85.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405425,3388025,495,0,15,-87.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405410,3388020,495,0,15,-91.8
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405420,3388030,495,0,15,-89.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405395,3388075,495,12,6,-93.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405365,3388045,495,12,6,-92.25
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405400,3388010,495,0,15,-87.25
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405330,3387985,494,0,6,-94.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405350,3387965,494,0,7,-94.81
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405305,3387940,493,0,6,-100.17
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405320,3387995,494,5,6,-97.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405355,3387970,494,0,7,-93.05
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405335,3387990,494,0,6,-95.64
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405345,3387980,494,0,7,-95.56
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405340,3387975,494,0,7,-97.22
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405300,3387935,493,0,7,-101.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405920,3388695,499,0,5,-92.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405410,3388085,495,0,6,-87.75
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405330,3388005,494,5,6,-92.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405355,3388030,495,5,6,-91.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405420,3388115,495,12,6,-109.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405435,3388110,495,0,6,-90.75
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405430,3388105,495,0,6,-89.88
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405400,3388095,495,12,6,-86.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405415,3388090,495,0,6,-90.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405335,3388010,494,5,6,-93.8
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405350,3388025,495,5,6,-93.25
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405440,3388025,495,0,15,-92.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405455,3388040,495,0,15,-93.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405535,3388120,495,12,15,-93.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405695,3387960,495,0,15,-99.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405470,3388015,495,9,15,-95.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405545,3388090,495,9,15,-89.56
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405585,3388130,495,12,15,-100.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405530,3388115,495,0,15,-88.52
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405475,3388020,495,9,15,-81.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405445,3388030,495,0,15,-87.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405550,3388095,495,0,15,-92.62
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405555,3388100,495,12,15,-93.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405525,3388110,495,9,15,-88.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405480,3388065,495,0,15,-92.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405485,3388070,495,0,15,-87.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405520,3388105,495,0,15,-87.73
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405450,3388035,495,0,15,-85.8
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405690,3387955,495,0,15,-105.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404765,3386225,493,0,5,-121.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404690,3386160,489,0,15,-122.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404695,3386155,489,6,15,-110.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404760,3386230,492,24,5,-118.33
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404735,3386195,491,0,5,-108.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404775,3386235,493,0,5,-133.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404740,3386170,490,0,15,-110.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404825,3386210,492,24,5,-136.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,404800,3386225,493,0,5,-126.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409845,3389180,497,18,5,-100.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409865,3389200,497,0,5,-101.4
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409810,3389205,497,0,5,-96.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409875,3389190,497,0,13,-104.04
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409860,3389195,497,0,5,-106.63
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409840,3389175,496,0,5,-105.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409870,3389185,497,0,13,-110.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409900,3389155,497,0,6,-100.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409865,3389190,497,0,13,-104.91
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409870,3389195,497,0,5,-104.64
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409800,3389205,497,0,5,-85.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409875,3389200,497,0,5,-109.43
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409805,3389210,497,18,13,-92.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409855,3389180,497,18,5,-105.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,409860,3389185,497,18,13,-102.67
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405400,3388000,495,0,15,-84.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405360,3387960,494,0,7,-92.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405410,3387990,495,0,15,-87.57
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405445,3387715,495,0,7,-111.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405440,3387720,495,0,7,-107.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405365,3387955,494,0,7,-93.2
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405415,3387985,495,9,15,-92.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405405,3387995,495,0,15,-88.2
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405370,3387950,494,0,7,-96.45
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405375,3387945,494,0,7,-100.5
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405410,3387960,494,9,15,-100.0
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405375,3387995,494,0,15,-91.45
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405360,3387990,494,0,5,-93.94
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405435,3387935,494,9,5,-97.57
1290501,405540.0,3387965.0,17,320,6,4,2585.0,14.2,496,9,15,405370,3388000,494,0,5,-92.08
