Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433585,3385195,529,0,5,-96.56
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433210,3384810,519,0,5,-77.83
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433560,3385180,527,0,6,-96.67
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433160,3384940,520,0,5,-89.25
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433545,3385155,526,0,5,-93.88
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433260,3384880,521,0,5,-77.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433530,3385130,525,0,5,-88.1
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433135,3384885,520,0,14,-84.86
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433170,3384930,521,0,5,-81.29
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433580,3385200,529,0,5,-96.71
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433270,3384870,521,0,14,-76.44
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433265,3384875,521,0,5,-79.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433535,3385125,525,0,5,-86.14
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433525,3385135,524,0,14,-88.08
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433570,3385170,528,0,6,-95.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433275,3384865,521,0,5,-76.69
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433375,3384965,519,0,5,-78.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433575,3385165,528,0,6,-94.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433540,3385160,526,0,5,-95.14
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433360,3384980,519,0,5,-85.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433165,3384935,520,0,5,-82.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433550,3385150,526,0,5,-93.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433340,3384980,519,0,5,-67.25
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433160,3384840,521,0,5,-79.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433290,3385030,519,0,6,-78.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433580,3385220,528,0,5,-96.79
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433335,3384985,519,5,5,-68.71
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433175,3384825,520,0,5,-76.38
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433510,3385130,524,0,5,-90.8
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433500,3385140,523,0,6,-98.71
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433505,3385135,523,0,5,-95.57
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433495,3385145,523,0,6,-94.6
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433465,3385175,522,0,6,-103.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433475,3385165,522,0,5,-100.25
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433170,3384830,521,0,5,-74.17
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433490,3385150,523,0,5,-89.17
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433575,3385225,528,0,6,-99.04
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433195,3384805,519,0,5,-77.7
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433345,3384975,519,0,5,-69.27
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433350,3384970,519,0,5,-71.23
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433355,3384965,519,0,5,-73.77
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433210,3384950,520,0,5,-66.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433180,3384820,520,0,5,-77.36
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433190,3384810,520,0,5,-77.76
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433570,3385230,527,0,6,-97.17
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433590,3385210,529,0,5,-93.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433585,3385215,529,0,5,-93.58
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433415,3385065,519,0,5,-88.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433185,3384815,520,0,5,-76.93
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433265,3384895,521,0,5,-78.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433625,3385335,525,0,5,-100.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433405,3385075,518,0,5,-86.86
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433280,3385040,518,6,5,-77.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,432935,3384585,515,0,16,-95.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,432900,3384620,515,6,16,-101.75
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,432895,3384625,514,0,6,-97.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433165,3384835,521,0,5,-72.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433200,3384960,520,0,6,-76.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,432860,3385150,515,0,5,-95.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,432850,3385140,515,0,5,-97.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,432865,3385145,516,0,5,-98.88
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,432805,3385165,514,0,5,-100.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,432885,3385245,516,0,5,-105.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,432875,3385155,516,0,5,-84.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433485,3384705,529,0,14,-94.67
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433420,3384930,521,0,5,-81.17
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433410,3384960,520,0,6,-83.91
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433220,3385050,518,0,5,-67.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433425,3384925,521,0,5,-78.28
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433135,3384995,517,0,5,-89.88
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433120,3384990,517,0,5,-90.25
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433310,3384820,521,0,5,-83.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433125,3384985,518,0,5,-96.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433435,3384935,522,0,5,-79.42
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433415,3384955,520,0,5,-83.19
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433140,3384970,518,0,5,-82.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433490,3384720,528,0,5,-79.89
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433405,3384945,520,0,6,-81.08
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433495,3384715,529,0,5,-86.11
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433170,3385040,518,5,6,-95.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433400,3384950,520,0,5,-79.12
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433130,3385000,517,0,5,-92.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433145,3384965,519,0,5,-80.44
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433480,3384710,528,0,5,-84.25
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433430,3384940,521,0,5,-74.86
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433105,3384315,524,0,5,-94.67
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433625,3385280,530,0,5,-92.29
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433595,3385310,525,0,6,-100.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433160,3384415,521,0,6,-99.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433620,3385275,530,0,5,-102.18
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433600,3385255,529,0,5,-98.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433610,3385245,530,0,5,-97.25
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433605,3385260,530,0,5,-99.28
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433635,3385270,531,6,12,-99.2
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433185,3384440,520,0,5,-97.6
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433615,3385250,530,0,5,-97.75
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433330,3384955,520,0,5,-63.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433410,3384875,522,0,5,-78.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433130,3385075,518,0,5,-87.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433205,3384990,519,0,6,-84.86
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433460,3384725,526,0,6,-86.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433380,3384805,522,0,5,-85.57
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433440,3384745,524,0,5,-87.82
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433225,3384970,520,0,5,-76.6
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433060,3385125,521,0,5,-106.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433235,3384980,520,0,5,-72.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433470,3384735,526,0,6,-82.63
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433475,3384740,526,0,6,-83.75
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433445,3384750,524,0,5,-83.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433450,3384755,525,0,5,-83.64
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433400,3384865,522,0,5,-77.24
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433370,3384835,522,0,5,-79.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433335,3384960,520,0,5,-69.86
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433465,3384730,526,0,6,-78.55
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433200,3384985,519,0,6,-80.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433065,3385130,521,6,5,-116.75
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433115,3385180,523,0,5,-120.75
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433075,3385140,522,6,14,-119.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433220,3384965,520,0,6,-75.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433325,3384950,520,0,5,-64.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433375,3384840,522,0,6,-77.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433230,3384975,520,0,5,-78.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433260,3384625,519,0,5,-98.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433250,3384615,519,0,5,-92.75
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,432945,3384950,514,5,14,-106.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433245,3384610,519,0,5,-91.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433240,3384605,519,0,5,-97.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433270,3384635,519,0,5,-93.22
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433265,3384630,519,0,5,-92.44
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433275,3384640,520,0,5,-90.95
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433255,3384620,519,0,5,-103.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433160,3385180,522,18,14,-116.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433580,3384960,540,0,5,-85.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433300,3384680,520,0,5,-79.25
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433410,3384770,523,0,5,-85.07
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433025,3385035,517,0,14,-93.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433405,3384775,523,0,5,-85.17
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433560,3384940,539,0,5,-88.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433555,3384905,541,0,5,-84.14
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433055,3385045,517,0,5,-93.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433415,3384765,523,0,5,-83.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433060,3385080,518,0,5,-108.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433305,3384675,520,0,5,-83.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433565,3384935,541,0,5,-84.79
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433035,3385025,516,0,5,-92.38
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433280,3384660,519,0,5,-87.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433595,3384945,547,0,5,-92.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433020,3385040,517,0,14,-95.14
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433285,3384655,520,0,5,-88.22
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433570,3384930,542,0,5,-84.56
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433400,3384780,523,0,5,-86.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433030,3385030,516,0,5,-91.4
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433575,3384925,544,0,5,-85.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433290,3384650,520,0,5,-86.4
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433200,3385220,522,0,14,-114.33
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,432960,3384915,513,0,5,-100.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433485,3385120,522,0,6,-96.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433495,3385110,523,0,5,-93.0
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433575,3385030,531,0,6,-84.52
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433470,3385045,523,0,5,-76.5
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433585,3385020,533,0,5,-77.83
2456601,433180.0,3385070.0,24,200,8,0,2585.0,12.2,518,6,5,433510,3385085,524,0,5,-82.87
